d,o,h,l,c,v,a,mc,s,m
2016-01-04,1400.0,1610.0,1400.0,1610.0,1642.0,2299010.0,11814588940.0,7338254,KONEX
2016-01-05,1850.0,1850.0,1450.0,1450.0,851.0,1238350.0,10640468300.0,7338254,KONEX
2016-01-06,1665.0,1665.0,1400.0,1665.0,1499.0,2495305.0,12218192910.0,7338254,KONEX
2016-01-07,1910.0,1910.0,1500.0,1890.0,61.0,95990.0,13869300060.0,7338254,KONEX
2016-01-08,1700.0,2050.0,1700.0,2045.0,54.0,93185.0,15006729430.0,7338254,KONEX
2016-01-11,1840.0,1945.0,1740.0,1740.0,3907.0,6803775.0,12768561960.0,7338254,KONEX
2016-01-12,1480.0,1480.0,1480.0,1480.0,810.0,1198800.0,10860615920.0,7338254,KONEX
2016-01-13,1260.0,1480.0,1260.0,1300.0,1014.0,1445920.0,9539730200.0,7338254,KONEX
2016-01-14,1125.0,1125.0,1125.0,1125.0,1.0,1125.0,8255535750.0,7338254,KONEX
2016-01-15,1010.0,1010.0,1010.0,1010.0,1.0,1010.0,7411636540.0,7338254,KONEX
2016-01-18,1020.0,1160.0,1020.0,1040.0,13.0,13440.0,7631784160.0,7338254,KONEX
2016-01-19,1195.0,1195.0,1060.0,1060.0,12.0,14205.0,7778549240.0,7338254,KONEX
2016-01-20,1215.0,1215.0,1215.0,1215.0,803.0,975645.0,8915978610.0,7338254,KONEX
2016-01-21,1395.0,1395.0,1035.0,1035.0,160.0,222840.0,7595092890.0,7338254,KONEX
2016-01-22,1190.0,1190.0,1190.0,1190.0,1.0,1190.0,8732522260.0,7338254,KONEX
2016-01-25,1365.0,1365.0,1200.0,1365.0,3.0,3930.0,10016716710.0,7338254,KONEX
2016-01-26,1565.0,1565.0,1565.0,1565.0,1.0,1565.0,11484367510.0,7338254,KONEX
2016-01-27,1410.0,1410.0,1350.0,1350.0,801.0,1129350.0,9906642900.0,7338254,KONEX
2016-01-28,1550.0,1550.0,1550.0,1550.0,1.0,1550.0,11374293700.0,7338254,KONEX
2016-01-29,1780.0,1780.0,1780.0,1780.0,1.0,1780.0,13062092120.0,7338254,KONEX
2016-02-01,1605.0,2000.0,1605.0,2000.0,2569.0,4861500.0,14676508000.0,7338254,KONEX
2016-02-02,2295.0,2295.0,1800.0,2000.0,151.0,292295.0,14676508000.0,7338254,KONEX
2016-02-03,2040.0,2280.0,2040.0,2260.0,503.0,1026800.0,16584454040.0,7338254,KONEX
2016-02-04,1925.0,2200.0,1925.0,1925.0,3136.0,6055050.0,14126138950.0,7338254,KONEX
2016-02-05,1640.0,1970.0,1640.0,1970.0,971.0,1592770.0,14456360380.0,7338254,KONEX
2016-02-12,1510.0,1600.0,1510.0,1600.0,720.0,1087290.0,11741206400.0,7338254,KONEX
2016-02-15,1840.0,1840.0,1840.0,1840.0,1.0,1840.0,13502387360.0,7338254,KONEX
2016-02-16,1655.0,1995.0,1655.0,1995.0,710.0,1178450.0,14639816730.0,7338254,KONEX
2016-02-17,2070.0,2070.0,2070.0,2070.0,500.0,1035000.0,15190185780.0,7338254,KONEX
2016-02-18,2280.0,2280.0,1760.0,2275.0,833.0,1468145.0,16694527850.0,7338254,KONEX
2016-02-19,2005.0,2005.0,2005.0,2005.0,500.0,1002500.0,14713199270.0,7338254,KONEX
2016-02-22,1705.0,1995.0,1705.0,1995.0,501.0,854495.0,14639816730.0,7338254,KONEX
2016-02-23,1995.0,1995.0,1995.0,1995.0,3.0,5985.0,14639816730.0,7338254,KONEX
2016-02-24,1700.0,2100.0,1700.0,2100.0,611.0,1042700.0,15410333400.0,7338254,KONEX
2016-02-25,1785.0,1890.0,1785.0,1890.0,601.0,1135785.0,13869300060.0,7338254,KONEX
2016-02-26,2165.0,2165.0,2165.0,2165.0,1.0,2165.0,15887319910.0,7338254,KONEX
2016-02-29,2480.0,2480.0,2480.0,2480.0,1.0,2480.0,18198869920.0,7338254,KONEX
2016-03-02,2110.0,2110.0,2110.0,2110.0,3095.0,6530450.0,15483715940.0,7338254,KONEX
2016-03-03,2390.0,2390.0,1795.0,2100.0,1852.0,3631125.0,15410333400.0,7338254,KONEX
2016-03-04,1785.0,2100.0,1785.0,2100.0,2.0,3885.0,15410333400.0,7338254,KONEX
2016-03-08,2100.0,2100.0,2100.0,2100.0,119.0,249900.0,15410333400.0,7338254,KONEX
2016-03-10,2010.0,2010.0,2010.0,2010.0,1.0,2010.0,14749890540.0,7338254,KONEX
2016-03-11,1710.0,1710.0,1710.0,1710.0,600.0,1026000.0,12548414340.0,7338254,KONEX
2016-03-14,1940.0,1940.0,1520.0,1940.0,3.0,5400.0,14236212760.0,7338254,KONEX
2016-03-15,1745.0,1745.0,1650.0,1650.0,601.0,1048650.0,12108119100.0,7338254,KONEX
2016-03-16,1600.0,1600.0,1600.0,1600.0,100.0,160000.0,11741206400.0,7338254,KONEX
2016-03-17,1840.0,1840.0,1365.0,1365.0,14.0,23860.0,10016716710.0,7338254,KONEX
2016-03-18,1470.0,1565.0,1390.0,1390.0,702.0,1031955.0,10200173060.0,7338254,KONEX
2016-03-21,1595.0,1595.0,1390.0,1390.0,11.0,17340.0,10200173060.0,7338254,KONEX
2016-03-22,1470.0,1470.0,1470.0,1470.0,700.0,1029000.0,10787233380.0,7338254,KONEX
2016-03-23,1250.0,1250.0,1250.0,1250.0,1.0,1250.0,9172817500.0,7338254,KONEX
2016-03-24,1435.0,1435.0,1435.0,1435.0,700.0,1004500.0,10530394490.0,7338254,KONEX
2016-03-25,1250.0,1650.0,1250.0,1340.0,103.0,169240.0,9833260360.0,7338254,KONEX
2016-03-28,1150.0,1150.0,1150.0,1150.0,1.0,1150.0,8438992100.0,7338254,KONEX
2016-03-29,1010.0,1320.0,1010.0,1055.0,441.0,448555.0,7741857970.0,7338254,KONEX
2016-03-30,1210.0,1210.0,1210.0,1210.0,1.0,1210.0,8879287340.0,7338254,KONEX
2016-03-31,1150.0,1390.0,1060.0,1390.0,19205.0,22086140.0,10200173060.0,7338254,KONEX
2016-04-01,1550.0,1595.0,1550.0,1595.0,2.0,3145.0,11704515130.0,7338254,KONEX
2016-04-04,1780.0,1805.0,1365.0,1805.0,3904.0,5906685.0,13245548470.0,7338254,KONEX
2016-04-05,1535.0,2075.0,1535.0,2075.0,2.0,3610.0,15226877050.0,7338254,KONEX
2016-04-06,2000.0,2000.0,2000.0,2000.0,100.0,200000.0,14676508000.0,7338254,KONEX
2016-04-07,1700.0,1795.0,1700.0,1795.0,601.0,1021795.0,13172165930.0,7338254,KONEX
2016-04-08,1795.0,2060.0,1530.0,1990.0,3913.0,5993325.0,14603125460.0,7338254,KONEX
