d,o,h,l,c,v,a,mc,s,m
2015-01-02,7710.0,8020.0,7610.0,8000.0,721937.0,5699917300.0,234930576000.0,29366322,KOSDAQ
2015-01-05,8100.0,8100.0,7860.0,7880.0,440757.0,3504367570.0,231406617360.0,29366322,KOSDAQ
2015-01-06,7840.0,7990.0,7810.0,7880.0,377074.0,2975586930.0,231406617360.0,29366322,KOSDAQ
2015-01-07,7930.0,8180.0,7700.0,7950.0,611411.0,4879787680.0,233462259900.0,29366322,KOSDAQ
2015-01-08,7960.0,8050.0,7810.0,7920.0,503131.0,3997383410.0,232581270240.0,29366322,KOSDAQ
2015-01-09,7910.0,8070.0,7850.0,8010.0,412389.0,3287410260.0,235224239220.0,29366322,KOSDAQ
2015-01-12,7980.0,8220.0,7970.0,8050.0,399295.0,3249359650.0,236398892100.0,29366322,KOSDAQ
2015-01-13,8050.0,8370.0,8050.0,8220.0,690581.0,5681500440.0,241391166840.0,29366322,KOSDAQ
2015-01-14,8290.0,8900.0,8280.0,8850.0,1555322.0,13500615720.0,259891949700.0,29366322,KOSDAQ
2015-01-15,8910.0,9200.0,8790.0,9040.0,1077444.0,9723402690.0,265471550880.0,29366322,KOSDAQ
2015-01-16,9100.0,9180.0,8750.0,8990.0,635988.0,5690852870.0,264003234780.0,29366322,KOSDAQ
2015-01-19,9100.0,9250.0,8910.0,9120.0,451206.0,4102156180.0,267820856640.0,29366322,KOSDAQ
2015-01-20,9190.0,9920.0,9100.0,9870.0,1218111.0,11682890810.0,289845598140.0,29366322,KOSDAQ
2015-01-21,9990.0,10150.0,9760.0,9980.0,805634.0,8018956480.0,293075893560.0,29366322,KOSDAQ
2015-01-22,10050.0,10300.0,9880.0,10100.0,931567.0,9352498130.0,296599852200.0,29366322,KOSDAQ
2015-01-23,10000.0,10550.0,9930.0,10350.0,636896.0,6523864500.0,303941432700.0,29366322,KOSDAQ
2015-01-26,10400.0,10550.0,9110.0,9480.0,2558677.0,24496085810.0,278392732560.0,29366322,KOSDAQ
2015-01-27,9550.0,10100.0,9410.0,9920.0,1264372.0,12410731350.0,291313914240.0,29366322,KOSDAQ
2015-01-28,9880.0,10250.0,9820.0,9980.0,578475.0,5791751890.0,293075893560.0,29366322,KOSDAQ
2015-01-29,10100.0,11050.0,9920.0,10700.0,987787.0,10348271870.0,314219645400.0,29366322,KOSDAQ
2015-01-30,10800.0,10900.0,10250.0,10300.0,549305.0,5739464100.0,302473116600.0,29366322,KOSDAQ
2015-02-02,10200.0,10600.0,9980.0,10100.0,447583.0,4542756680.0,296599852200.0,29366322,KOSDAQ
2015-02-03,10100.0,10450.0,9950.0,10250.0,528510.0,5378951750.0,301004800500.0,29366322,KOSDAQ
2015-02-04,10300.0,10300.0,10000.0,10100.0,465619.0,4711638150.0,296599852200.0,29366322,KOSDAQ
2015-02-05,10050.0,10100.0,9840.0,10000.0,438401.0,4370408590.0,293663220000.0,29366322,KOSDAQ
2015-02-06,10150.0,10250.0,9910.0,9910.0,419529.0,4203940980.0,291020251020.0,29366322,KOSDAQ
2015-02-09,9910.0,9990.0,9560.0,9760.0,260738.0,2554221070.0,286615302720.0,29366322,KOSDAQ
2015-02-10,9650.0,9840.0,9310.0,9410.0,378065.0,3592998230.0,276337090020.0,29366322,KOSDAQ
2015-02-11,9430.0,10200.0,9430.0,10200.0,690358.0,6878526870.0,299536484400.0,29366322,KOSDAQ
2015-02-12,10200.0,10600.0,10000.0,10400.0,593251.0,6166563700.0,305409748800.0,29366322,KOSDAQ
2015-02-13,10400.0,10550.0,10150.0,10400.0,310181.0,3213107350.0,305409748800.0,29366322,KOSDAQ
2015-02-16,10400.0,10400.0,10150.0,10350.0,205892.0,2116348400.0,303941432700.0,29366322,KOSDAQ
2015-02-17,10400.0,10650.0,10100.0,10300.0,249132.0,2580529950.0,302473116600.0,29366322,KOSDAQ
