d,o,h,l,c,v,a,mc,s,m
2021-01-04,37900.0,37900.0,36600.0,37050.0,431008.0,15956584950.0,1088022230100.0,29366322,KOSDAQ
2021-01-05,36650.0,37200.0,36400.0,37000.0,369838.0,13598042450.0,1086553914000.0,29366322,KOSDAQ
2021-01-06,37200.0,37550.0,36500.0,36550.0,324968.0,12004994450.0,1073339069100.0,29366322,KOSDAQ
2021-01-07,36950.0,37000.0,36500.0,36650.0,245541.0,9001279500.0,1076275701300.0,29366322,KOSDAQ
2021-01-08,36750.0,37650.0,36300.0,36500.0,463873.0,17098105750.0,1071870753000.0,29366322,KOSDAQ
2021-01-11,37100.0,38250.0,36200.0,37400.0,764568.0,28462167050.0,1098300442800.0,29366322,KOSDAQ
2021-01-12,39400.0,40200.0,38050.0,38600.0,1583489.0,62102091250.0,1133540029200.0,29366322,KOSDAQ
2021-01-13,40050.0,40900.0,39550.0,40250.0,703550.0,28265881850.0,1181994460500.0,29366322,KOSDAQ
2021-01-14,40800.0,41750.0,40700.0,40700.0,641362.0,26503717950.0,1195209305400.0,29366322,KOSDAQ
2021-01-15,41050.0,42150.0,40450.0,41000.0,545682.0,22486630200.0,1204019202000.0,29366322,KOSDAQ
2021-01-18,40500.0,42050.0,39750.0,41450.0,512161.0,21045980750.0,1217234046900.0,29366322,KOSDAQ
2021-01-19,41550.0,42700.0,41500.0,42400.0,455887.0,19281187250.0,1245132052800.0,29366322,KOSDAQ
2021-01-20,43450.0,43950.0,42450.0,43550.0,543703.0,23529509000.0,1278903323100.0,29366322,KOSDAQ
2021-01-21,44050.0,45000.0,42600.0,42950.0,522951.0,22881395100.0,1261283529900.0,29366322,KOSDAQ
2021-01-22,43150.0,44350.0,42550.0,43100.0,301903.0,13050630300.0,1265688478200.0,29366322,KOSDAQ
2021-01-25,43200.0,43300.0,42150.0,42850.0,292464.0,12438881800.0,1258346897700.0,29366322,KOSDAQ
2021-01-26,42950.0,43300.0,42100.0,42250.0,265331.0,11244042050.0,1240727104500.0,29366322,KOSDAQ
2021-01-27,42700.0,43100.0,41700.0,41800.0,243924.0,10282555800.0,1227512259600.0,29366322,KOSDAQ
2021-01-28,40950.0,42450.0,40350.0,41550.0,318448.0,13209294150.0,1220170679100.0,29366322,KOSDAQ
2021-01-29,42350.0,42350.0,38800.0,39500.0,477288.0,19111475400.0,1159969719000.0,29366322,KOSDAQ
2021-02-01,38900.0,40550.0,38350.0,40550.0,249762.0,9933913350.0,1190804357100.0,29366322,KOSDAQ
2021-02-02,40950.0,41550.0,39950.0,40300.0,245722.0,9999814950.0,1183462776600.0,29366322,KOSDAQ
2021-02-03,40650.0,41200.0,40250.0,40950.0,199382.0,8122570750.0,1202550885900.0,29366322,KOSDAQ
2021-02-04,41300.0,41300.0,40100.0,40950.0,194028.0,7853227250.0,1202550885900.0,29366322,KOSDAQ
2021-02-05,41500.0,41550.0,40450.0,41100.0,237274.0,9705736150.0,1206955834200.0,29366322,KOSDAQ
2021-02-08,42050.0,43750.0,41350.0,42750.0,684633.0,29290350850.0,1255410265500.0,29366322,KOSDAQ
2021-02-09,43100.0,43750.0,42350.0,43000.0,491254.0,21132070300.0,1262751846000.0,29366322,KOSDAQ
2021-02-10,43400.0,44850.0,42400.0,44350.0,574790.0,25210046600.0,1302396380700.0,29366322,KOSDAQ
2021-02-15,44800.0,45400.0,43500.0,44800.0,587961.0,26102386450.0,1315611225600.0,29366322,KOSDAQ
2021-02-16,45500.0,49650.0,44700.0,48700.0,1445665.0,69485331500.0,1430139881400.0,29366322,KOSDAQ
2021-02-17,48250.0,48900.0,47050.0,48100.0,535873.0,25647174800.0,1412520088200.0,29366322,KOSDAQ
2021-02-18,47850.0,48550.0,45100.0,45250.0,557993.0,25938781250.0,1328826070500.0,29366322,KOSDAQ
2021-02-19,45300.0,47700.0,45300.0,47050.0,557114.0,26009962450.0,1381685450100.0,29366322,KOSDAQ
2021-02-22,47050.0,47450.0,45400.0,45600.0,376639.0,17290980600.0,1339104283200.0,29366322,KOSDAQ
2021-02-23,44750.0,45800.0,44100.0,45100.0,323092.0,14531468200.0,1324421122200.0,29366322,KOSDAQ
2021-02-24,45500.0,45550.0,42950.0,43500.0,420283.0,18453161000.0,1277435007000.0,29366322,KOSDAQ
2021-02-25,44250.0,44500.0,43250.0,43950.0,239583.0,10540240800.0,1290649851900.0,29366322,KOSDAQ
2021-02-26,42450.0,43450.0,41850.0,42700.0,269297.0,11421093850.0,1253941949400.0,29366322,KOSDAQ
2021-03-02,43950.0,44850.0,42800.0,43650.0,278890.0,12204723750.0,1281839955300.0,29366322,KOSDAQ
2021-03-03,43100.0,44200.0,43000.0,43900.0,160932.0,7030774800.0,1289181535800.0,29366322,KOSDAQ
2021-03-04,43200.0,43550.0,42500.0,43000.0,187153.0,8036770750.0,1262751846000.0,29366322,KOSDAQ
2021-03-05,42050.0,42800.0,41300.0,42750.0,242344.0,10137464150.0,1255410265500.0,29366322,KOSDAQ
2021-03-08,43300.0,43400.0,41450.0,41750.0,216477.0,9130994700.0,1226043943500.0,29366322,KOSDAQ
2021-03-09,41600.0,42000.0,40050.0,40950.0,358252.0,14549038550.0,1202550885900.0,29366322,KOSDAQ
2021-03-10,41600.0,42100.0,40150.0,40150.0,174353.0,7125151900.0,1179057828300.0,29366322,KOSDAQ
2021-03-11,40050.0,41250.0,39900.0,41000.0,162720.0,6619150300.0,1204019202000.0,29366322,KOSDAQ
2021-03-12,42200.0,42200.0,41400.0,41950.0,177298.0,7405956400.0,1231917207900.0,29366322,KOSDAQ
2021-03-15,42000.0,42700.0,41350.0,42400.0,139603.0,5907784650.0,1245132052800.0,29366322,KOSDAQ
2021-03-16,43050.0,43050.0,42400.0,42650.0,106680.0,4552771700.0,1252473633300.0,29366322,KOSDAQ
2021-03-17,43000.0,44650.0,42650.0,44350.0,427778.0,18824548750.0,1302396380700.0,29366322,KOSDAQ
2021-03-18,44750.0,45900.0,44300.0,44600.0,343535.0,15508951000.0,1309737961200.0,29366322,KOSDAQ
2021-03-19,43850.0,45150.0,43600.0,44900.0,144534.0,6440800600.0,1318547857800.0,29366322,KOSDAQ
2021-03-22,45300.0,47850.0,45300.0,47650.0,651835.0,30650294850.0,1399305243300.0,29366322,KOSDAQ
2021-03-23,48250.0,49350.0,47900.0,48700.0,502920.0,24465971700.0,1430139881400.0,29366322,KOSDAQ
2021-03-24,48900.0,49400.0,47450.0,48500.0,481607.0,23302478750.0,1424266617000.0,29366322,KOSDAQ
2021-03-25,47800.0,48300.0,46250.0,46250.0,421707.0,19763722600.0,1358192392500.0,29366322,KOSDAQ
2021-03-26,46400.0,46750.0,45650.0,46000.0,245363.0,11320655650.0,1350850812000.0,29366322,KOSDAQ
2021-03-29,46000.0,46950.0,45150.0,46000.0,213587.0,9845779700.0,1350850812000.0,29366322,KOSDAQ
2021-03-30,46350.0,46350.0,45400.0,45450.0,137710.0,6280630650.0,1334699334900.0,29366322,KOSDAQ
2021-03-31,45600.0,45850.0,44950.0,45700.0,117147.0,5303844500.0,1342040915400.0,29366322,KOSDAQ
2021-04-01,46200.0,46550.0,45000.0,46550.0,158771.0,7244457100.0,1367002289100.0,29366322,KOSDAQ
2021-04-02,46550.0,46850.0,46050.0,46600.0,166699.0,7740995700.0,1368470605200.0,29366322,KOSDAQ
2021-04-05,46600.0,47750.0,46300.0,47400.0,164303.0,7742582700.0,1391963662800.0,29366322,KOSDAQ
2021-04-06,47950.0,47950.0,46650.0,46900.0,115125.0,5412557050.0,1377280501800.0,29366322,KOSDAQ
2021-04-07,46850.0,46900.0,45100.0,45400.0,309561.0,14123432500.0,1333231018800.0,29366322,KOSDAQ
2021-04-08,45500.0,46400.0,45500.0,45600.0,154174.0,7068866900.0,1339104283200.0,29366322,KOSDAQ
2021-04-09,45650.0,46600.0,45650.0,45750.0,149676.0,6893987150.0,1343509231500.0,29366322,KOSDAQ
2021-04-12,46200.0,46200.0,44950.0,45050.0,203605.0,9201202550.0,1322952806100.0,29366322,KOSDAQ
2021-04-13,44850.0,45550.0,44600.0,44850.0,160987.0,7244664400.0,1317079541700.0,29366322,KOSDAQ
2021-04-14,45050.0,45450.0,44800.0,45100.0,108678.0,4900172050.0,1324421122200.0,29366322,KOSDAQ
2021-04-15,45500.0,46100.0,45300.0,45500.0,194011.0,8875516000.0,1336167651000.0,29366322,KOSDAQ
2021-04-16,46200.0,46200.0,45100.0,45550.0,139969.0,6362473650.0,1337635967100.0,29366322,KOSDAQ
2021-04-19,45600.0,46050.0,45150.0,45950.0,156019.0,7125208750.0,1349382495900.0,29366322,KOSDAQ
2021-04-20,46150.0,46200.0,45500.0,46200.0,127869.0,5862401400.0,1356724076400.0,29366322,KOSDAQ
2021-04-21,46150.0,46200.0,45400.0,45850.0,149621.0,6844317050.0,1346445863700.0,29366322,KOSDAQ
2021-04-22,46000.0,47500.0,45950.0,47250.0,372936.0,17564394250.0,1387558714500.0,29366322,KOSDAQ
2021-04-23,47100.0,47550.0,46450.0,47350.0,182613.0,8588945600.0,1390495346700.0,29366322,KOSDAQ
2021-04-26,48300.0,50400.0,47800.0,49950.0,913145.0,45251532500.0,1466847783900.0,29366322,KOSDAQ
2021-04-27,51600.0,52000.0,50500.0,51500.0,874883.0,44819852650.0,1512365583000.0,29366322,KOSDAQ
2021-04-28,51500.0,51500.0,50100.0,50300.0,364527.0,18428013400.0,1477125996600.0,29366322,KOSDAQ
2021-04-29,50300.0,50800.0,48000.0,48850.0,458965.0,22510979300.0,1434544829700.0,29366322,KOSDAQ
2021-04-30,49000.0,49200.0,47500.0,48100.0,278506.0,13431217900.0,1412520088200.0,29366322,KOSDAQ
2021-05-03,48050.0,49400.0,47300.0,47500.0,260626.0,12580667700.0,1394900295000.0,29366322,KOSDAQ
2021-05-04,47100.0,48800.0,46750.0,48450.0,266165.0,12746077400.0,1422798300900.0,29366322,KOSDAQ
2021-05-06,48350.0,48600.0,47700.0,48250.0,176950.0,8516261700.0,1416925036500.0,29366322,KOSDAQ
2021-05-07,48400.0,49100.0,48250.0,48850.0,164184.0,7981942050.0,1434544829700.0,29366322,KOSDAQ
2021-05-10,49400.0,50000.0,48800.0,48950.0,198194.0,9771718200.0,1437481461900.0,29366322,KOSDAQ
2021-05-11,48200.0,48400.0,46950.0,47400.0,275626.0,13093699350.0,1391963662800.0,29366322,KOSDAQ
2021-05-12,47400.0,47750.0,46500.0,46900.0,166736.0,7817482200.0,1377280501800.0,29366322,KOSDAQ
2021-05-13,45700.0,46500.0,45650.0,46000.0,215201.0,9902781400.0,1350850812000.0,29366322,KOSDAQ
2021-05-14,46250.0,46950.0,45750.0,46700.0,110140.0,5109709600.0,1371407237400.0,29366322,KOSDAQ
2021-05-17,47200.0,47250.0,44800.0,44900.0,238478.0,10836688150.0,1318547857800.0,29366322,KOSDAQ
2021-05-18,44950.0,45600.0,44200.0,44900.0,241084.0,10747205400.0,1318547857800.0,29366322,KOSDAQ
2021-05-20,45350.0,45350.0,44300.0,45000.0,119310.0,5344322650.0,1321484490000.0,29366322,KOSDAQ
2021-05-21,45350.0,46150.0,44900.0,45150.0,144009.0,6541512800.0,1325889438300.0,29366322,KOSDAQ
2021-05-24,45100.0,45100.0,44350.0,44350.0,99522.0,4438539150.0,1302396380700.0,29366322,KOSDAQ
2021-05-25,44900.0,45100.0,44500.0,44700.0,70768.0,3168424650.0,1312674593400.0,29366322,KOSDAQ
2021-05-26,44950.0,45800.0,44800.0,45150.0,131182.0,5947623800.0,1325889438300.0,29366322,KOSDAQ
2021-05-27,45250.0,45600.0,44600.0,45550.0,109796.0,4946737000.0,1337635967100.0,29366322,KOSDAQ
2021-05-28,45550.0,45700.0,45100.0,45450.0,97647.0,4441263150.0,1334699334900.0,29366322,KOSDAQ
2021-05-31,45550.0,45950.0,45000.0,45050.0,99195.0,4496157700.0,1322952806100.0,29366322,KOSDAQ
2021-06-01,45150.0,45900.0,45000.0,45900.0,89007.0,4059808400.0,1347914179800.0,29366322,KOSDAQ
2021-06-02,45900.0,46800.0,45500.0,46000.0,159181.0,7352507200.0,1350850812000.0,29366322,KOSDAQ
2021-06-03,46050.0,46350.0,45800.0,46200.0,119837.0,5527186950.0,1356724076400.0,29366322,KOSDAQ
2021-06-04,46300.0,46450.0,45900.0,46350.0,122508.0,5657896300.0,1361129024700.0,29366322,KOSDAQ
2021-06-07,46600.0,48200.0,46600.0,48050.0,339898.0,16187864150.0,1411051772100.0,29366322,KOSDAQ
2021-06-08,48050.0,48150.0,46950.0,47300.0,162238.0,7708759350.0,1389027030600.0,29366322,KOSDAQ
2021-06-09,47300.0,47800.0,46500.0,47000.0,141330.0,6645136950.0,1380217134000.0,29366322,KOSDAQ
2021-06-10,46850.0,48600.0,46800.0,48300.0,316669.0,15232304050.0,1418393352600.0,29366322,KOSDAQ
2021-06-11,48250.0,48700.0,47900.0,48500.0,185224.0,8936228650.0,1424266617000.0,29366322,KOSDAQ
2021-06-14,48550.0,49000.0,48350.0,48800.0,141750.0,6899823800.0,1433076513600.0,29366322,KOSDAQ
2021-06-15,48900.0,49450.0,48500.0,49150.0,125958.0,6185466400.0,1443354726300.0,29366322,KOSDAQ
2021-06-16,49400.0,49400.0,48400.0,48500.0,131072.0,6377640500.0,1424266617000.0,29366322,KOSDAQ
2021-06-17,48100.0,50600.0,47800.0,50000.0,406919.0,20276832150.0,1468316100000.0,29366322,KOSDAQ
2021-06-18,50200.0,51800.0,49850.0,51000.0,271974.0,13859163750.0,1497682422000.0,29366322,KOSDAQ
2021-06-21,50100.0,53500.0,49900.0,52100.0,563618.0,29545656800.0,1529985376200.0,29366322,KOSDAQ
2021-06-22,52400.0,53000.0,52200.0,52900.0,255692.0,13486050700.0,1553478433800.0,29366322,KOSDAQ
2021-06-23,53200.0,55000.0,53100.0,54300.0,485896.0,26537482300.0,1594591284600.0,29366322,KOSDAQ
2021-06-24,54400.0,55200.0,53400.0,54900.0,336404.0,18342475000.0,1612211077800.0,29366322,KOSDAQ
2021-06-25,54400.0,54800.0,53700.0,53800.0,234760.0,12701907500.0,1579908123600.0,29366322,KOSDAQ
2021-06-28,54400.0,55700.0,54200.0,55000.0,205154.0,11267829100.0,1615147710000.0,29366322,KOSDAQ
2021-06-29,55700.0,56200.0,54600.0,55700.0,216771.0,12062382700.0,1635704135400.0,29366322,KOSDAQ
2021-06-30,55700.0,56400.0,54100.0,55000.0,257808.0,14237451400.0,1615147710000.0,29366322,KOSDAQ
2021-07-01,55300.0,55700.0,54000.0,55300.0,189958.0,10425149200.0,1623957606600.0,29366322,KOSDAQ
2021-07-02,55600.0,55800.0,54300.0,54500.0,147161.0,8072940300.0,1600464549000.0,29366322,KOSDAQ
2021-07-05,54500.0,55500.0,53600.0,54500.0,120519.0,6596264200.0,1600464549000.0,29366322,KOSDAQ
2021-07-06,54500.0,55000.0,53800.0,54100.0,108463.0,5877151300.0,1588718020200.0,29366322,KOSDAQ
2021-07-07,53700.0,55000.0,53500.0,54500.0,149953.0,8164767700.0,1600464549000.0,29366322,KOSDAQ
2021-07-08,54500.0,55200.0,52800.0,53700.0,254103.0,13622374150.0,1576971491400.0,29366322,KOSDAQ
2021-07-09,53000.0,55700.0,52700.0,54100.0,289256.0,15548857800.0,1588718020200.0,29366322,KOSDAQ
2021-07-12,55000.0,57100.0,54400.0,54400.0,395998.0,22017014600.0,1597527916800.0,29366322,KOSDAQ
2021-07-13,54300.0,56400.0,53300.0,55600.0,324376.0,17840967500.0,1632767503200.0,29366322,KOSDAQ
2021-07-14,55600.0,56200.0,54500.0,55100.0,225270.0,12424058300.0,1618084342200.0,29366322,KOSDAQ
2021-07-15,55300.0,56400.0,54600.0,55400.0,196496.0,10908380500.0,1626894238800.0,29366322,KOSDAQ
2021-07-16,55300.0,56300.0,54500.0,55200.0,202294.0,11188593700.0,1621020974400.0,29366322,KOSDAQ
2021-07-19,55200.0,58000.0,54700.0,58000.0,422001.0,23961889600.0,1703246676000.0,29366322,KOSDAQ
2021-07-20,57600.0,59400.0,56900.0,57700.0,478246.0,27746939800.0,1694436779400.0,29366322,KOSDAQ
2021-07-21,58100.0,58600.0,55500.0,55700.0,263911.0,14920778300.0,1635704135400.0,29366322,KOSDAQ
2021-07-22,55800.0,56300.0,54800.0,56100.0,183029.0,10184098800.0,1647450664200.0,29366322,KOSDAQ
2021-07-23,56300.0,56300.0,53600.0,54000.0,365596.0,19885222000.0,1585781388000.0,29366322,KOSDAQ
2021-07-26,54000.0,54900.0,53100.0,54300.0,166511.0,9008450500.0,1594591284600.0,29366322,KOSDAQ
2021-07-27,54300.0,54400.0,53500.0,53600.0,97462.0,5242149800.0,1574034859200.0,29366322,KOSDAQ
2021-07-28,53000.0,53700.0,52100.0,53000.0,155956.0,8229786100.0,1556415066000.0,29366322,KOSDAQ
2021-07-29,53400.0,53800.0,53000.0,53000.0,75101.0,3997363700.0,1556415066000.0,29366322,KOSDAQ
2021-07-30,53500.0,55200.0,53200.0,53500.0,219627.0,11895687200.0,1571098227000.0,29366322,KOSDAQ
2021-08-02,53800.0,54400.0,53100.0,54100.0,107144.0,5751661700.0,1588718020200.0,29366322,KOSDAQ
2021-08-03,54200.0,54300.0,53100.0,53200.0,98636.0,5268159800.0,1562288330400.0,29366322,KOSDAQ
2021-08-04,53300.0,53700.0,52200.0,52900.0,249118.0,13078864000.0,1553478433800.0,29366322,KOSDAQ
2021-08-05,53500.0,53500.0,52300.0,53000.0,262564.0,13854535800.0,1556415066000.0,29366322,KOSDAQ
2021-08-06,53100.0,53400.0,52200.0,53400.0,450701.0,23859206600.0,1568161594800.0,29366322,KOSDAQ
2021-08-09,53800.0,57900.0,53000.0,57200.0,618785.0,34859923300.0,1679753618400.0,29366322,KOSPI
2021-08-10,59300.0,60200.0,56600.0,57800.0,722705.0,42198805300.0,1697373411600.0,29366322,KOSPI
2021-08-11,58600.0,67500.0,58100.0,63900.0,3041004.0,194317150000.0,1876507975800.0,29366322,KOSPI
2021-08-12,64100.0,65200.0,62300.0,64100.0,731689.0,46693199900.0,1882381240200.0,29366322,KOSPI
2021-08-13,63700.0,67800.0,62900.0,63700.0,759321.0,49086352200.0,1870634711400.0,29366322,KOSPI
2021-08-17,64600.0,65500.0,60900.0,61200.0,545026.0,34199058600.0,1797218906400.0,29366322,KOSPI
2021-08-18,60300.0,62100.0,58900.0,60900.0,401509.0,24325730300.0,1788409009800.0,29366322,KOSPI
2021-08-19,60100.0,60600.0,58300.0,58300.0,345709.0,20446237100.0,1712056572600.0,29366322,KOSPI
2021-08-20,59000.0,59100.0,55600.0,56400.0,409966.0,23366016900.0,1656260560800.0,29366322,KOSPI
2021-08-23,57000.0,57900.0,56400.0,57400.0,235060.0,13431205800.0,1685626882800.0,29366322,KOSPI
2021-08-24,57800.0,59400.0,57300.0,58500.0,357468.0,20921023400.0,1717929837000.0,29366322,KOSPI
2021-08-25,59300.0,60300.0,57700.0,59900.0,236427.0,13979836400.0,1759042687800.0,29366322,KOSPI
2021-08-26,60300.0,60400.0,58200.0,58200.0,183047.0,10751419600.0,1709119940400.0,29366322,KOSPI
2021-08-27,57600.0,58800.0,57300.0,58500.0,106233.0,6185162900.0,1717929837000.0,29366322,KOSPI
2021-08-30,59300.0,59300.0,57500.0,57600.0,155912.0,9061717000.0,1691500147200.0,29366322,KOSPI
2021-08-31,57900.0,59100.0,56600.0,58800.0,176936.0,10288788800.0,1726739733600.0,29366322,KOSPI
2021-09-01,59100.0,60700.0,58800.0,59500.0,210409.0,12517458800.0,1747296159000.0,29366322,KOSPI
2021-09-02,59800.0,61500.0,59600.0,61500.0,422032.0,25662557100.0,1806028803000.0,29366322,KOSPI
