d,o,h,l,c,v,a,mc,s,m
2026-01-02,7500.0,7650.0,7500.0,7650.0,8053.0,61019230.0,43038135000.0,5625900,KOSDAQ
2026-01-05,7660.0,7900.0,7600.0,7850.0,16317.0,127198590.0,44163315000.0,5625900,KOSDAQ
2026-01-06,7850.0,8040.0,7830.0,7990.0,7228.0,57060670.0,44950941000.0,5625900,KOSDAQ
2026-01-07,8030.0,8100.0,7950.0,8030.0,17236.0,137936390.0,45175977000.0,5625900,KOSDAQ
2026-01-08,8040.0,8090.0,7920.0,8040.0,10858.0,86673430.0,45232236000.0,5625900,KOSDAQ
2026-01-09,8030.0,8250.0,7810.0,7940.0,16203.0,128616580.0,44669646000.0,5625900,KOSDAQ
2026-01-12,7940.0,8100.0,7880.0,8050.0,6269.0,50093540.0,45288495000.0,5625900,KOSDAQ
2026-01-13,8050.0,8050.0,7680.0,7750.0,20193.0,157042520.0,43600725000.0,5625900,KOSDAQ
2026-01-14,7750.0,7750.0,7400.0,7400.0,28566.0,214777500.0,41631660000.0,5625900,KOSDAQ
2026-01-15,7400.0,7470.0,7260.0,7450.0,20928.0,153509840.0,41912955000.0,5625900,KOSDAQ
2026-01-16,7460.0,7500.0,7290.0,7310.0,23067.0,169390580.0,41125329000.0,5625900,KOSDAQ
2026-01-19,7300.0,7310.0,7160.0,7300.0,15258.0,110382480.0,41069070000.0,5625900,KOSDAQ
2026-01-20,7310.0,7430.0,7220.0,7420.0,9719.0,71287600.0,41744178000.0,5625900,KOSDAQ
2026-01-21,7360.0,7420.0,7210.0,7410.0,18005.0,130836010.0,41687919000.0,5625900,KOSDAQ
2026-01-22,7410.0,7490.0,7230.0,7410.0,11441.0,84292080.0,41687919000.0,5625900,KOSDAQ
2026-01-23,7420.0,7420.0,7250.0,7410.0,13643.0,100071960.0,41687919000.0,5625900,KOSDAQ
2026-01-26,7380.0,7450.0,7380.0,7450.0,13617.0,100999360.0,41912955000.0,5625900,KOSDAQ
2026-01-27,7440.0,7440.0,7320.0,7350.0,18978.0,140048595.0,41350365000.0,5625900,KOSDAQ
2026-01-28,7380.0,7400.0,7300.0,7300.0,12863.0,94478965.0,41069070000.0,5625900,KOSDAQ
2026-01-29,7300.0,7470.0,7300.0,7390.0,11954.0,88335540.0,41575401000.0,5625900,KOSDAQ
2026-01-30,7390.0,7390.0,7260.0,7370.0,12408.0,90702350.0,41462883000.0,5625900,KOSDAQ
2026-02-02,7390.0,7390.0,7250.0,7250.0,24175.0,176371910.0,40787775000.0,5625900,KOSDAQ
2026-02-03,7250.0,7340.0,7200.0,7300.0,21104.0,152809170.0,41069070000.0,5625900,KOSDAQ
2026-02-04,7290.0,7300.0,7210.0,7270.0,10675.0,77234100.0,40900293000.0,5625900,KOSDAQ
2026-02-05,7270.0,7270.0,7120.0,7160.0,13692.0,98129970.0,40281444000.0,5625900,KOSDAQ
2026-02-06,7120.0,7160.0,6880.0,7100.0,21194.0,148818260.0,39943890000.0,5625900,KOSDAQ
2026-02-09,7100.0,7270.0,7100.0,7190.0,7791.0,55801155.0,40450221000.0,5625900,KOSDAQ
2026-02-10,7380.0,7900.0,7380.0,7630.0,95306.0,723382030.0,42925617000.0,5625900,KOSDAQ
2026-02-11,7690.0,7690.0,7380.0,7600.0,14491.0,107944810.0,42756840000.0,5625900,KOSDAQ
2026-02-12,7520.0,7530.0,7400.0,7500.0,18961.0,140891540.0,42194250000.0,5625900,KOSDAQ
2026-02-13,7500.0,7500.0,7270.0,7300.0,9656.0,70580410.0,41069070000.0,5625900,KOSDAQ
2026-02-19,7300.0,7300.0,7160.0,7290.0,12672.0,91097370.0,41012811000.0,5625900,KOSDAQ
2026-02-20,7270.0,7300.0,7110.0,7120.0,17966.0,128333265.0,40056408000.0,5625900,KOSDAQ
2026-02-23,7100.0,7420.0,7080.0,7130.0,16673.0,118768170.0,40112667000.0,5625900,KOSDAQ
2026-02-24,7130.0,7130.0,6910.0,6990.0,32833.0,229193015.0,39325041000.0,5625900,KOSDAQ
2026-02-25,7000.0,7010.0,6660.0,6850.0,50835.0,343821065.0,38537415000.0,5625900,KOSDAQ
2026-02-26,6870.0,6870.0,6400.0,6570.0,64542.0,421994070.0,36962163000.0,5625900,KOSDAQ
2026-02-27,6570.0,6590.0,6280.0,6450.0,31486.0,201782990.0,36287055000.0,5625900,KOSDAQ
2026-03-03,6270.0,6680.0,6270.0,6390.0,30504.0,196785480.0,35949501000.0,5625900,KOSDAQ
2026-03-04,6290.0,6300.0,5600.0,6050.0,33232.0,199296590.0,34036695000.0,5625900,KOSDAQ
2026-03-05,6060.0,6680.0,6060.0,6550.0,15704.0,100419840.0,36849645000.0,5625900,KOSDAQ
2026-03-06,6550.0,6730.0,6360.0,6680.0,7987.0,52208650.0,37581012000.0,5625900,KOSDAQ
2026-03-09,6570.0,6610.0,6200.0,6470.0,8020.0,51211350.0,36399573000.0,5625900,KOSDAQ
2026-03-10,6470.0,6790.0,6470.0,6690.0,10490.0,68981080.0,37637271000.0,5625900,KOSDAQ
2026-03-11,6680.0,6740.0,6570.0,6660.0,9276.0,61510510.0,37468494000.0,5625900,KOSDAQ
2026-03-12,6670.0,6920.0,6620.0,6870.0,16302.0,110522560.0,38649933000.0,5625900,KOSDAQ
2026-03-13,6870.0,6870.0,6510.0,6730.0,9782.0,65104880.0,37862307000.0,5625900,KOSDAQ
2026-03-16,6680.0,7050.0,6650.0,7000.0,18255.0,125996770.0,39381300000.0,5625900,KOSDAQ
2026-03-17,7100.0,7100.0,6790.0,6930.0,9414.0,65315900.0,38987487000.0,5625900,KOSDAQ
2026-03-18,6930.0,7010.0,6820.0,6990.0,7014.0,48695830.0,39325041000.0,5625900,KOSDAQ
2026-03-19,6940.0,6960.0,6700.0,6940.0,8789.0,59631480.0,39043746000.0,5625900,KOSDAQ
