d,o,h,l,c,v,a,mc,s,m
2025-01-02,14650.0,14980.0,13320.0,13320.0,762951.0,10759065700.0,74936988000.0,5625900,KOSDAQ
2025-01-03,13370.0,13460.0,12040.0,12250.0,722331.0,9047402340.0,68917275000.0,5625900,KOSDAQ
2025-01-06,12370.0,13210.0,12190.0,12230.0,692651.0,8686752880.0,68804757000.0,5625900,KOSDAQ
2025-01-07,12200.0,12570.0,12030.0,12070.0,430838.0,5288279490.0,67904613000.0,5625900,KOSDAQ
2025-01-08,12200.0,12580.0,12070.0,12200.0,386720.0,4754355430.0,68635980000.0,5625900,KOSDAQ
2025-01-09,12330.0,12330.0,11440.0,11450.0,322871.0,3768916400.0,64416555000.0,5625900,KOSDAQ
2025-01-10,11610.0,11850.0,11300.0,11320.0,258418.0,2976057080.0,63685188000.0,5625900,KOSDAQ
2025-01-13,11250.0,11300.0,10650.0,10650.0,177652.0,1934142550.0,59915835000.0,5625900,KOSDAQ
2025-01-14,10730.0,10730.0,10050.0,10140.0,207766.0,2122552370.0,57046626000.0,5625900,KOSDAQ
2025-01-15,10220.0,10760.0,10090.0,10210.0,200671.0,2074886720.0,57440439000.0,5625900,KOSDAQ
2025-01-16,10300.0,11800.0,10300.0,10910.0,830155.0,9294417510.0,61378569000.0,5625900,KOSDAQ
2025-01-17,11030.0,11360.0,10430.0,10600.0,224801.0,2423205350.0,59634540000.0,5625900,KOSDAQ
2025-01-20,10920.0,11090.0,10230.0,10230.0,195287.0,2071490090.0,57552957000.0,5625900,KOSDAQ
2025-01-21,10300.0,10370.0,9700.0,9730.0,151504.0,1500070690.0,54740007000.0,5625900,KOSDAQ
2025-01-22,9820.0,9910.0,9400.0,9420.0,99751.0,954023020.0,52995978000.0,5625900,KOSDAQ
2025-01-23,9410.0,9460.0,8980.0,8980.0,98273.0,895379410.0,50520582000.0,5625900,KOSDAQ
2025-01-24,8980.0,9200.0,8800.0,8880.0,75871.0,677449850.0,49957992000.0,5625900,KOSDAQ
2025-01-31,8770.0,8800.0,8040.0,8160.0,255317.0,2096546080.0,45907344000.0,5625900,KOSDAQ
2025-02-03,8010.0,9900.0,7230.0,7580.0,1160831.0,10043041930.0,42644322000.0,5625900,KOSDAQ
