d,o,h,l,c,v,a,mc,s,m
2026-01-02,11780.0,12830.0,11570.0,12640.0,243924.0,3042527885.0,222767486400.0,17624010,KOSDAQ
2026-01-05,12760.0,13090.0,12310.0,12470.0,132328.0,1666699910.0,219771404700.0,17624010,KOSDAQ
2026-01-06,12400.0,12500.0,12080.0,12340.0,137272.0,1680100305.0,217480283400.0,17624010,KOSDAQ
2026-01-07,12340.0,12340.0,11740.0,11990.0,72242.0,866059890.0,211311879900.0,17624010,KOSDAQ
2026-01-08,11750.0,12150.0,11650.0,11750.0,54292.0,644195310.0,207082117500.0,17624010,KOSDAQ
2026-01-09,11750.0,11880.0,11300.0,11490.0,105071.0,1205163990.0,202499874900.0,17624010,KOSDAQ
2026-01-12,11510.0,11510.0,11060.0,11300.0,89441.0,1005376450.0,199151313000.0,17624010,KOSDAQ
2026-01-13,11200.0,11860.0,11100.0,11740.0,102734.0,1183513765.0,206905877400.0,17624010,KOSDAQ
2026-01-14,11740.0,11820.0,11250.0,11250.0,44177.0,506706085.0,198270112500.0,17624010,KOSDAQ
2026-01-15,11250.0,11300.0,10800.0,11140.0,193536.0,2132545710.0,196331471400.0,17624010,KOSDAQ
2026-01-16,11400.0,11440.0,10990.0,11150.0,59172.0,659618830.0,196507711500.0,17624010,KOSDAQ
2026-01-19,11170.0,11280.0,10660.0,10970.0,171497.0,1879273075.0,193335389700.0,17624010,KOSDAQ
2026-01-20,10990.0,11220.0,10610.0,11130.0,67341.0,738522155.0,196155231300.0,17624010,KOSDAQ
2026-01-21,10990.0,10990.0,10285.0,10360.0,118479.0,1243661515.0,182584743600.0,17624010,KOSDAQ
2026-01-22,10450.0,10700.0,10400.0,10510.0,52139.0,550755715.0,185228345100.0,17624010,KOSDAQ
2026-01-23,10620.0,10890.0,10450.0,10860.0,59392.0,636826295.0,191396748600.0,17624010,KOSDAQ
2026-01-26,10870.0,11500.0,10800.0,11180.0,128027.0,1429373345.0,197036431800.0,17624010,KOSDAQ
2026-01-27,11180.0,11310.0,10850.0,11260.0,175753.0,1940535155.0,198446352600.0,17624010,KOSDAQ
2026-01-28,11320.0,11680.0,11130.0,11450.0,189913.0,2151732290.0,201794914500.0,17624010,KOSDAQ
2026-01-29,11750.0,11750.0,11080.0,11630.0,141182.0,1616654010.0,204967236300.0,17624010,KOSDAQ
2026-01-30,11770.0,11860.0,11230.0,11240.0,145467.0,1674979375.0,198093872400.0,17624010,KOSDAQ
2026-02-02,11180.0,11500.0,10960.0,11170.0,90739.0,1018228190.0,196860191700.0,17624010,KOSDAQ
2026-02-03,11270.0,12350.0,11270.0,12330.0,280467.0,3338372600.0,217304043300.0,17624010,KOSDAQ
2026-02-04,12350.0,13790.0,12000.0,13390.0,951543.0,12532651600.0,235985493900.0,17624010,KOSDAQ
2026-02-05,13100.0,14070.0,12780.0,13590.0,551315.0,7450142000.0,239510295900.0,17624010,KOSDAQ
2026-02-06,13200.0,13320.0,12640.0,13000.0,271239.0,3513828040.0,229112130000.0,17624010,KOSDAQ
2026-02-09,13220.0,13590.0,13000.0,13400.0,189044.0,2509243410.0,236161734000.0,17624010,KOSDAQ
2026-02-10,13680.0,13680.0,12880.0,13100.0,155429.0,2059147540.0,230874531000.0,17624010,KOSDAQ
2026-02-11,13230.0,13420.0,12890.0,13260.0,118865.0,1560878475.0,233694372600.0,17624010,KOSDAQ
2026-02-12,13470.0,13470.0,12960.0,13310.0,118760.0,1573312235.0,234575573100.0,17624010,KOSDAQ
2026-02-13,13300.0,13400.0,13000.0,13090.0,86936.0,1139145860.0,230698290900.0,17624010,KOSDAQ
2026-02-19,13250.0,13890.0,13220.0,13520.0,236669.0,3212642110.0,238276615200.0,17624010,KOSDAQ
2026-02-20,13450.0,14550.0,13200.0,13630.0,377061.0,5230068920.0,240215256300.0,17624010,KOSDAQ
2026-02-23,13700.0,13880.0,13270.0,13520.0,217000.0,2944790290.0,238276615200.0,17624010,KOSDAQ
2026-02-24,13530.0,14620.0,13300.0,14540.0,252657.0,3545652535.0,256253105400.0,17624010,KOSDAQ
2026-02-25,14750.0,15160.0,14030.0,14200.0,226484.0,3296926805.0,250260942000.0,17624010,KOSDAQ
2026-02-26,14490.0,14560.0,13960.0,14070.0,156097.0,2216358850.0,247969820700.0,17624010,KOSDAQ
2026-02-27,14060.0,14290.0,13400.0,13910.0,202033.0,2811734345.0,245149979100.0,17624010,KOSDAQ
2026-03-03,13550.0,14250.0,13220.0,13230.0,189614.0,2591640200.0,233165652300.0,17624010,KOSDAQ
2026-03-04,13050.0,13050.0,11110.0,11120.0,357347.0,4237688915.0,195978991200.0,17624010,KOSDAQ
2026-03-05,11830.0,12880.0,11780.0,12650.0,185873.0,2296104935.0,222943726500.0,17624010,KOSDAQ
2026-03-06,12610.0,13280.0,12550.0,13160.0,160069.0,2077491455.0,231931971600.0,17624010,KOSDAQ
2026-03-09,12820.0,12820.0,11910.0,12200.0,199250.0,2453220540.0,215012922000.0,17624010,KOSDAQ
2026-03-10,12700.0,13200.0,12610.0,13000.0,109784.0,1425544060.0,229112130000.0,17624010,KOSDAQ
2026-03-11,13250.0,13300.0,12490.0,12710.0,155883.0,2018903950.0,224001167100.0,17624010,KOSDAQ
2026-03-12,12710.0,12720.0,12470.0,12600.0,47699.0,599407650.0,222062526000.0,17624010,KOSDAQ
2026-03-13,12550.0,12950.0,12000.0,12800.0,72271.0,907350085.0,225587328000.0,17624010,KOSDAQ
2026-03-16,12650.0,12870.0,12170.0,12380.0,75375.0,938608175.0,218185243800.0,17624010,KOSDAQ
2026-03-17,12450.0,13620.0,12450.0,13250.0,197720.0,2623355730.0,233518132500.0,17624010,KOSDAQ
2026-03-18,13640.0,13780.0,12860.0,13000.0,213482.0,2806374445.0,229112130000.0,17624010,KOSDAQ
2026-03-19,12800.0,12800.0,12380.0,12400.0,131774.0,1657628595.0,218537724000.0,17624010,KOSDAQ
2026-03-20,12670.0,12900.0,12550.0,12800.0,56446.0,720483660.0,225587328000.0,17624010,KOSDAQ
2026-03-23,12380.0,12500.0,11930.0,11960.0,99410.0,1206073030.0,210783159600.0,17624010,KOSDAQ
2026-03-24,12500.0,13130.0,11850.0,13000.0,141287.0,1769040585.0,229112130000.0,17624010,KOSDAQ
2026-03-25,13240.0,14880.0,13190.0,14610.0,539659.0,7785888530.0,257486786100.0,17624010,KOSDAQ
2026-03-26,14620.0,15790.0,14210.0,15300.0,462411.0,6932733150.0,269647353000.0,17624010,KOSDAQ
2026-03-27,14830.0,16700.0,14600.0,16550.0,611527.0,9821866905.0,291677365500.0,17624010,KOSDAQ
2026-03-30,16350.0,16450.0,15210.0,15710.0,370854.0,5820944360.0,276873197100.0,17624010,KOSDAQ
2026-03-31,15340.0,16420.0,15050.0,15580.0,325520.0,5128562470.0,274582075800.0,17624010,KOSDAQ
2026-04-01,16520.0,17780.0,16520.0,16810.0,592286.0,10211989345.0,296259608100.0,17624010,KOSDAQ
2026-04-02,16810.0,16930.0,15430.0,15640.0,252880.0,4070964860.0,275639516400.0,17624010,KOSDAQ
2026-04-03,15890.0,16090.0,15420.0,15580.0,238884.0,3738511130.0,274582075800.0,17624010,KOSDAQ
2026-04-06,15590.0,15980.0,15010.0,15070.0,186851.0,2853094875.0,265593830700.0,17624010,KOSDAQ
2026-04-07,15250.0,15250.0,14095.0,14320.0,184224.0,2683275900.0,252375823200.0,17624010,KOSDAQ
2026-04-08,15100.0,18250.0,15100.0,17820.0,1586420.0,27307758375.0,314059858200.0,17624010,KOSDAQ
2026-04-09,17650.0,17650.0,16450.0,16480.0,378831.0,6425288720.0,290443684800.0,17624010,KOSDAQ
2026-04-10,16820.0,16970.0,16320.0,16710.0,272526.0,4534689450.0,294497207100.0,17624010,KOSDAQ
2026-04-13,16470.0,17180.0,16050.0,16840.0,183560.0,3078640195.0,296788328400.0,17624010,KOSDAQ
2026-04-14,17360.0,17360.0,16640.0,16960.0,252882.0,4292679490.0,299590751040.0,17664549,KOSDAQ
2026-04-15,17480.0,17800.0,16880.0,17060.0,318947.0,5489334970.0,301357205940.0,17664549,KOSDAQ
2026-04-16,17000.0,17350.0,16320.0,16710.0,308636.0,5171067815.0,295174613790.0,17664549,KOSDAQ
2026-04-17,16710.0,17400.0,16340.0,17350.0,222322.0,3781415235.0,306479925150.0,17664549,KOSDAQ
2026-04-20,17310.0,17840.0,16750.0,17720.0,267999.0,4640529010.0,313015808280.0,17664549,KOSDAQ
2026-04-21,18290.0,18500.0,17400.0,17440.0,477758.0,8544550410.0,308069734560.0,17664549,KOSDAQ
2026-04-22,17440.0,17440.0,16950.0,17280.0,160039.0,2740560900.0,305243406720.0,17664549,KOSDAQ
2026-04-23,17570.0,17570.0,16340.0,16620.0,350667.0,5873964585.0,293594294400.0,17665120,KOSDAQ
2026-04-24,16700.0,17780.0,16580.0,17480.0,287987.0,4949475470.0,308786297600.0,17665120,KOSDAQ
2026-04-27,17900.0,18180.0,17050.0,17540.0,601787.0,10561353565.0,309846204800.0,17665120,KOSDAQ
2026-04-28,17580.0,17910.0,16840.0,17370.0,378029.0,6528823285.0,306843134400.0,17665120,KOSDAQ
2026-04-29,17210.0,17450.0,16860.0,17170.0,1440075.0,23814209196.0,313959579690.0,18285357,KOSDAQ
2026-04-30,17210.0,18900.0,17120.0,17910.0,1382705.0,25060112160.0,327490743870.0,18285357,KOSDAQ
2026-05-04,18260.0,21000.0,17810.0,20650.0,1373445.0,27522364355.0,377592622050.0,18285357,KOSDAQ
2026-05-06,21400.0,23500.0,20400.0,22450.0,1381732.0,30846284750.0,410506264650.0,18285357,KOSDAQ
2026-05-07,22700.0,23350.0,21300.0,21800.0,543205.0,11904196700.0,398620782600.0,18285357,KOSDAQ
2026-05-08,21500.0,22000.0,19260.0,19780.0,693096.0,13947864125.0,361684361460.0,18285357,KOSDAQ
2026-05-11,19970.0,20450.0,18530.0,18700.0,695754.0,13331554370.0,341936175900.0,18285357,KOSDAQ
2026-05-12,18690.0,18690.0,15800.0,16160.0,889540.0,14835735550.0,295491369120.0,18285357,KOSDAQ
2026-05-13,16140.0,16830.0,15520.0,16400.0,467139.0,7624391105.0,299879854800.0,18285357,KOSDAQ
2026-05-14,16450.0,16740.0,15180.0,15810.0,350050.0,5494534445.0,289091494170.0,18285357,KOSDAQ
2026-05-15,15790.0,15810.0,14570.0,14760.0,319002.0,4834379240.0,269891869320.0,18285357,KOSDAQ
2026-05-18,14740.0,14740.0,13580.0,14340.0,260648.0,3685035695.0,262212019380.0,18285357,KOSDAQ
2026-05-19,14120.0,14330.0,13490.0,13750.0,195530.0,2697651905.0,251423658750.0,18285357,KOSDAQ
2026-05-20,13780.0,14100.0,13180.0,13660.0,224740.0,3045393025.0,246060489580.0,18013213,KOSDAQ
2026-05-21,14080.0,14800.0,14010.0,14530.0,180505.0,2614863050.0,261731984890.0,18013213,KOSDAQ
2026-05-22,14770.0,15280.0,14490.0,15100.0,242173.0,3614154800.0,271999516300.0,18013213,KOSDAQ
2026-05-26,15800.0,16750.0,15800.0,16030.0,526530.0,8548788740.0,288751804390.0,18013213,KOSDAQ
2026-05-27,16350.0,16360.0,14950.0,15540.0,345841.0,5444552435.0,279925330020.0,18013213,KOSDAQ
2026-05-28,15540.0,15540.0,13800.0,14470.0,319783.0,4650097030.0,260651192110.0,18013213,KOSDAQ
2026-05-29,14510.0,14690.0,13200.0,13600.0,227746.0,3118350110.0,244979696800.0,18013213,KOSDAQ
2026-06-01,13700.0,16270.0,13290.0,14180.0,674692.0,10227281090.0,255427360340.0,18013213,KOSDAQ
2026-06-02,14350.0,14450.0,13200.0,13910.0,215047.0,2939708775.0,250563792830.0,18013213,KOSDAQ
2026-06-04,13830.0,14780.0,13650.0,13880.0,149115.0,2105360415.0,250023396440.0,18013213,KOSDAQ
2026-06-05,13840.0,13840.0,12710.0,13120.0,133727.0,1745302475.0,236333354560.0,18013213,KOSDAQ
2026-06-08,11900.0,12600.0,11860.0,12280.0,163026.0,1976137175.0,221202255640.0,18013213,KOSDAQ
2026-06-09,12300.0,13800.0,12300.0,13480.0,149166.0,1949261870.0,242818111240.0,18013213,KOSDAQ
2026-06-10,13440.0,13440.0,12150.0,12460.0,146095.0,1835258030.0,224444633980.0,18013213,KOSDAQ
2026-06-11,12200.0,14150.0,12040.0,14090.0,190942.0,2570364455.0,253806171170.0,18013213,KOSDAQ
2026-06-12,14510.0,15190.0,14300.0,14500.0,185499.0,2739237555.0,261191588500.0,18013213,KOSDAQ
2026-06-15,14800.0,15350.0,14100.0,14360.0,144936.0,2121882360.0,258669738680.0,18013213,KOSDAQ
2026-06-16,14550.0,14980.0,14270.0,14500.0,90614.0,1319858730.0,261191588500.0,18013213,KOSDAQ
2026-06-17,14280.0,15290.0,14050.0,14430.0,126314.0,1857024875.0,259930663590.0,18013213,KOSDAQ
2026-06-18,14430.0,14820.0,14000.0,14270.0,65387.0,928041930.0,257048549510.0,18013213,KOSDAQ
2026-06-19,14800.0,15190.0,12660.0,12930.0,169443.0,2282406655.0,232910844090.0,18013213,KOSDAQ
2026-06-22,12930.0,13200.0,12500.0,12980.0,90799.0,1157278585.0,233811504740.0,18013213,KOSDAQ
