d,o,h,l,c,v,a,mc,s,m
2018-01-02,40250.0,41100.0,39200.0,39400.0,32602.0,1302517600.0,145882440000.0,3702600,KOSDAQ
2018-01-03,39550.0,44100.0,39050.0,43400.0,81089.0,3416108000.0,160692840000.0,3702600,KOSDAQ
2018-01-04,43750.0,44250.0,41850.0,42300.0,50049.0,2144217250.0,156619980000.0,3702600,KOSDAQ
2018-01-05,42300.0,43150.0,40600.0,41250.0,40071.0,1665267750.0,152732250000.0,3702600,KOSDAQ
2018-01-08,41800.0,41800.0,38600.0,39600.0,43123.0,1715308500.0,146622960000.0,3702600,KOSDAQ
2018-01-09,39650.0,40500.0,38750.0,39600.0,39682.0,1572505600.0,146622960000.0,3702600,KOSDAQ
2018-01-10,39200.0,39350.0,37350.0,38000.0,48479.0,1845010100.0,140698800000.0,3702600,KOSDAQ
2018-01-11,38000.0,38350.0,37450.0,37650.0,15075.0,567769350.0,139402890000.0,3702600,KOSDAQ
2018-01-12,37300.0,37550.0,35000.0,35950.0,67008.0,2402971900.0,133108470000.0,3702600,KOSDAQ
2018-01-15,36100.0,36700.0,35300.0,35400.0,38006.0,1360220500.0,131072040000.0,3702600,KOSDAQ
2018-01-16,34900.0,37450.0,34900.0,36450.0,46029.0,1691892000.0,134959770000.0,3702600,KOSDAQ
2018-01-17,36550.0,39450.0,35650.0,38150.0,70946.0,2646554200.0,141254190000.0,3702600,KOSDAQ
2018-01-18,37650.0,38400.0,36750.0,36750.0,41871.0,1560971600.0,136070550000.0,3702600,KOSDAQ
2018-01-19,36700.0,37600.0,33200.0,34050.0,212942.0,7392796450.0,252147060000.0,7405200,KOSDAQ
2018-01-22,33250.0,33600.0,29900.0,31950.0,249931.0,7841161600.0,236596140000.0,7405200,KOSDAQ
2018-01-23,31950.0,31950.0,30300.0,30750.0,115410.0,3576399500.0,227709900000.0,7405200,KOSDAQ
2018-01-24,30700.0,32300.0,30200.0,31300.0,77933.0,2439640400.0,231782760000.0,7405200,KOSDAQ
2018-01-25,31300.0,32200.0,30450.0,31950.0,55889.0,1753271050.0,236596140000.0,7405200,KOSDAQ
2018-01-26,31550.0,32100.0,31000.0,31800.0,41955.0,1320687450.0,235485360000.0,7405200,KOSDAQ
2018-01-29,31650.0,33450.0,31550.0,32550.0,105340.0,3451843600.0,241039260000.0,7405200,KOSDAQ
2018-01-30,32700.0,33550.0,32000.0,33200.0,84013.0,2737852800.0,245852640000.0,7405200,KOSDAQ
2018-01-31,33200.0,33400.0,31500.0,32150.0,90639.0,2918989400.0,238077180000.0,7405200,KOSDAQ
2018-02-01,33500.0,36700.0,33200.0,35550.0,431568.0,14895917600.0,263254860000.0,7405200,KOSDAQ
2018-02-02,36400.0,38150.0,34450.0,35200.0,259042.0,9470628100.0,260663040000.0,7405200,KOSDAQ
2018-02-05,33400.0,34950.0,32500.0,32550.0,78958.0,2635587650.0,241039260000.0,7405200,KOSDAQ
2018-02-06,30800.0,32400.0,30300.0,32100.0,132077.0,4133979100.0,237706920000.0,7405200,KOSDAQ
2018-02-07,32600.0,34550.0,31800.0,32650.0,118860.0,3906904500.0,241779780000.0,7405200,KOSDAQ
2018-02-08,32700.0,34100.0,32600.0,33900.0,36744.0,1236132300.0,251036280000.0,7405200,KOSDAQ
2018-02-09,32500.0,33350.0,32150.0,33100.0,40741.0,1332346700.0,245112120000.0,7405200,KOSDAQ
2018-02-12,33100.0,35100.0,33100.0,34700.0,61348.0,2112028400.0,256960440000.0,7405200,KOSDAQ
2018-02-13,35200.0,35500.0,33700.0,34250.0,59079.0,2036831950.0,253628100000.0,7405200,KOSDAQ
2018-02-14,34150.0,34700.0,33050.0,34450.0,43920.0,1484568150.0,255109140000.0,7405200,KOSDAQ
2018-02-19,35150.0,36250.0,34500.0,36200.0,68482.0,2437391750.0,268068240000.0,7405200,KOSDAQ
2018-02-20,36050.0,36550.0,35650.0,36200.0,32316.0,1168985450.0,268068240000.0,7405200,KOSDAQ
2018-02-21,36200.0,36400.0,35050.0,35650.0,47642.0,1694233500.0,263995380000.0,7405200,KOSDAQ
2018-02-22,35650.0,35750.0,34300.0,34800.0,24140.0,841993900.0,257700960000.0,7405200,KOSDAQ
2018-02-23,34800.0,35000.0,33200.0,33750.0,41894.0,1416103700.0,249925500000.0,7405200,KOSDAQ
2018-02-26,34000.0,34000.0,32100.0,33050.0,82301.0,2689096250.0,244741860000.0,7405200,KOSDAQ
2018-02-27,33150.0,33150.0,32150.0,32750.0,28517.0,928961050.0,242520300000.0,7405200,KOSDAQ
2018-02-28,32350.0,32350.0,31950.0,32200.0,23468.0,754418400.0,238447440000.0,7405200,KOSDAQ
2018-03-02,31200.0,33000.0,31200.0,32500.0,32483.0,1047939500.0,240669000000.0,7405200,KOSDAQ
2018-03-05,32500.0,32550.0,31100.0,31400.0,41327.0,1308860600.0,232523280000.0,7405200,KOSDAQ
2018-03-06,31700.0,32300.0,31250.0,31300.0,30031.0,945898650.0,231782760000.0,7405200,KOSDAQ
2018-03-07,31100.0,31750.0,30600.0,30950.0,28275.0,874214600.0,229190940000.0,7405200,KOSDAQ
2018-03-08,30850.0,31650.0,30800.0,31300.0,23233.0,724879700.0,231782760000.0,7405200,KOSDAQ
2018-03-09,31600.0,31600.0,31050.0,31250.0,30429.0,952754800.0,231412500000.0,7405200,KOSDAQ
2018-03-12,31800.0,33200.0,31250.0,33000.0,45519.0,1481852900.0,244371600000.0,7405200,KOSDAQ
2018-03-13,32800.0,33400.0,32250.0,33400.0,40821.0,1348753700.0,247333680000.0,7405200,KOSDAQ
2018-03-14,33100.0,37850.0,32600.0,36450.0,197100.0,7101595850.0,269919540000.0,7405200,KOSDAQ
2018-03-15,36250.0,36750.0,35550.0,36200.0,63908.0,2312466700.0,268068240000.0,7405200,KOSDAQ
2018-03-16,36050.0,37050.0,35000.0,36550.0,62946.0,2274193250.0,270660060000.0,7405200,KOSDAQ
2018-03-19,36550.0,37750.0,36500.0,37250.0,77827.0,2885079900.0,275843700000.0,7405200,KOSDAQ
2018-03-20,37000.0,37000.0,35550.0,35900.0,49021.0,1771639300.0,265846680000.0,7405200,KOSDAQ
2018-03-21,36300.0,36300.0,34700.0,35000.0,42495.0,1494578750.0,259182000000.0,7405200,KOSDAQ
2018-03-22,34650.0,35700.0,33950.0,34250.0,50569.0,1745808900.0,253628100000.0,7405200,KOSDAQ
2018-03-23,33400.0,33900.0,32450.0,33000.0,52625.0,1730402650.0,244371600000.0,7405200,KOSDAQ
2018-03-26,32400.0,33800.0,30550.0,33500.0,65504.0,2141191850.0,248074200000.0,7405200,KOSDAQ
2018-03-27,33550.0,34600.0,32000.0,33000.0,34418.0,1123855400.0,244371600000.0,7405200,KOSDAQ
