d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,47000.0,56000.0,47000.0,53700.0,5465.0,283581800.0,35442000000.0,660000,KOSDAQ,tradable_ohlcv
2001-01-03,52500.0,55400.0,51100.0,55000.0,6932.0,370524400.0,36300000000.0,660000,KOSDAQ,tradable_ohlcv
2001-01-04,58700.0,61500.0,56600.0,57500.0,11497.0,672726700.0,37950000000.0,660000,KOSDAQ,tradable_ohlcv
2001-01-05,57500.0,58400.0,54100.0,54100.0,6963.0,389289700.0,35706000000.0,660000,KOSDAQ,tradable_ohlcv
2001-01-08,54500.0,57500.0,52700.0,56000.0,6413.0,358056200.0,36960000000.0,660000,KOSDAQ,tradable_ohlcv
2001-01-09,56000.0,62700.0,55000.0,62700.0,19796.0,1201149200.0,41382000000.0,660000,KOSDAQ,tradable_ohlcv
2001-01-10,64000.0,68500.0,55300.0,56200.0,34913.0,2200710000.0,37092000000.0,660000,KOSDAQ,tradable_ohlcv
2001-01-11,59000.0,62000.0,57000.0,62000.0,22169.0,1319292800.0,40920000000.0,660000,KOSDAQ,tradable_ohlcv
2001-01-12,60100.0,65900.0,60100.0,62000.0,26284.0,1687162600.0,40920000000.0,660000,KOSDAQ,tradable_ohlcv
2001-01-15,64200.0,69400.0,63800.0,69400.0,48915.0,3244899400.0,45804000000.0,660000,KOSDAQ,tradable_ohlcv
2001-01-16,70000.0,71300.0,65100.0,66100.0,26833.0,1800107500.0,43626000000.0,660000,KOSDAQ,tradable_ohlcv
2001-01-17,65000.0,65600.0,61500.0,62300.0,14970.0,958995200.0,41118000000.0,660000,KOSDAQ,tradable_ohlcv
2001-01-18,61300.0,64400.0,61000.0,61000.0,7576.0,475585200.0,40260000000.0,660000,KOSDAQ,tradable_ohlcv
2001-01-19,61000.0,66900.0,61000.0,61500.0,14984.0,951192800.0,40590000000.0,660000,KOSDAQ,tradable_ohlcv
2001-01-22,62600.0,65500.0,62600.0,64400.0,12220.0,782186400.0,42504000000.0,660000,KOSDAQ,tradable_ohlcv
2001-01-26,64000.0,65000.0,61200.0,61200.0,12743.0,801784300.0,40392000000.0,660000,KOSDAQ,tradable_ohlcv
2001-01-29,63000.0,67800.0,62000.0,67000.0,27900.0,1812064100.0,44220000000.0,660000,KOSDAQ,tradable_ohlcv
2001-01-30,70100.0,72500.0,66000.0,67000.0,24071.0,1682377300.0,44220000000.0,660000,KOSDAQ,tradable_ohlcv
2001-01-31,68000.0,70500.0,63000.0,65500.0,13243.0,877350200.0,43230000000.0,660000,KOSDAQ,tradable_ohlcv
2001-02-01,63000.0,69100.0,63000.0,66100.0,19068.0,1275083900.0,43626000000.0,660000,KOSDAQ,tradable_ohlcv
2001-02-02,66600.0,68500.0,65100.0,67000.0,14071.0,942856500.0,44220000000.0,660000,KOSDAQ,tradable_ohlcv
2001-02-05,65200.0,66500.0,61700.0,62500.0,11234.0,724115200.0,41250000000.0,660000,KOSDAQ,tradable_ohlcv
2001-02-06,62500.0,64000.0,61000.0,63000.0,8016.0,500249400.0,41580000000.0,660000,KOSDAQ,tradable_ohlcv
2001-02-07,62000.0,64000.0,61000.0,61000.0,9723.0,605520400.0,40260000000.0,660000,KOSDAQ,tradable_ohlcv
2001-02-08,60500.0,62500.0,60500.0,61000.0,6543.0,401128300.0,40260000000.0,660000,KOSDAQ,tradable_ohlcv
2001-02-09,61500.0,67000.0,61500.0,64000.0,16199.0,1036711400.0,42240000000.0,660000,KOSDAQ,tradable_ohlcv
2001-02-12,64000.0,68400.0,62800.0,67000.0,15883.0,1052147300.0,44220000000.0,660000,KOSDAQ,tradable_ohlcv
2001-02-13,68500.0,69600.0,66600.0,68000.0,17080.0,1162350200.0,44880000000.0,660000,KOSDAQ,tradable_ohlcv
2001-02-14,67000.0,76100.0,66700.0,76100.0,53674.0,3932192600.0,50226000000.0,660000,KOSDAQ,tradable_ohlcv
2001-02-15,75000.0,82000.0,73100.0,75000.0,46986.0,3635308100.0,49500000000.0,660000,KOSDAQ,tradable_ohlcv
2001-02-16,77000.0,77900.0,68500.0,70000.0,21388.0,1560081500.0,46200000000.0,660000,KOSDAQ,tradable_ohlcv
2001-02-19,68100.0,74900.0,68100.0,71000.0,29154.0,2079975500.0,46860000000.0,660000,KOSDAQ,tradable_ohlcv
2001-02-20,71300.0,72500.0,68800.0,70000.0,13563.0,956480500.0,46200000000.0,660000,KOSDAQ,tradable_ohlcv
2001-02-21,68500.0,70000.0,68100.0,68100.0,9285.0,637590800.0,44946000000.0,660000,KOSDAQ,tradable_ohlcv
2001-02-22,66300.0,69500.0,65000.0,65500.0,10577.0,701019900.0,43230000000.0,660000,KOSDAQ,tradable_ohlcv
2001-02-23,63100.0,67900.0,63100.0,67900.0,9487.0,629563300.0,44814000000.0,660000,KOSDAQ,tradable_ohlcv
2001-02-26,73800.0,73800.0,69100.0,70900.0,12605.0,896990500.0,46794000000.0,660000,KOSDAQ,tradable_ohlcv
2001-02-27,71500.0,72000.0,68200.0,69500.0,8501.0,591121900.0,45870000000.0,660000,KOSDAQ,tradable_ohlcv
2001-02-28,69500.0,74800.0,69000.0,73500.0,19035.0,1373008600.0,48510000000.0,660000,KOSDAQ,tradable_ohlcv
2001-03-02,78800.0,82300.0,70000.0,82300.0,64388.0,4779638900.0,54318000000.0,660000,KOSDAQ,tradable_ohlcv
2001-03-05,92100.0,92100.0,92100.0,92100.0,3832.0,352927200.0,60786000000.0,660000,KOSDAQ,tradable_ohlcv
2001-03-06,103000.0,103000.0,103000.0,103000.0,16897.0,1740391000.0,67980000000.0,660000,KOSDAQ,tradable_ohlcv
2001-03-07,107000.0,115000.0,100500.0,115000.0,120654.0,13140395500.0,75900000000.0,660000,KOSDAQ,tradable_ohlcv
2001-03-08,115000.0,126500.0,102000.0,102000.0,69600.0,8223907500.0,67320000000.0,660000,KOSDAQ,tradable_ohlcv
