d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1800.0,1860.0,1750.0,1810.0,7719.0,13897955.0,12269396320.0,6778672,KOSDAQ,tradable_ohlcv
2004-01-05,1800.0,1855.0,1780.0,1815.0,13891.0,25104410.0,12303289680.0,6778672,KOSDAQ,tradable_ohlcv
2004-01-06,1780.0,1825.0,1720.0,1785.0,12408.0,21968875.0,12099929520.0,6778672,KOSDAQ,tradable_ohlcv
2004-01-07,1785.0,1785.0,1700.0,1765.0,4961.0,8641585.0,11964356080.0,6778672,KOSDAQ,tradable_ohlcv
2004-01-08,1785.0,1785.0,1680.0,1730.0,2668.0,4576290.0,11727102560.0,6778672,KOSDAQ,tradable_ohlcv
2004-01-09,1715.0,1760.0,1685.0,1735.0,3124.0,5390500.0,11760995920.0,6778672,KOSDAQ,tradable_ohlcv
2004-01-12,1655.0,1790.0,1655.0,1700.0,12925.0,21847860.0,11523742400.0,6778672,KOSDAQ,tradable_ohlcv
2004-01-13,1675.0,1790.0,1675.0,1740.0,13390.0,23057740.0,11794889280.0,6778672,KOSDAQ,tradable_ohlcv
2004-01-14,1715.0,1750.0,1685.0,1690.0,5140.0,8864760.0,11455955680.0,6778672,KOSDAQ,tradable_ohlcv
2004-01-15,1730.0,1730.0,1550.0,1550.0,14854.0,24013030.0,10506941600.0,6778672,KOSDAQ,tradable_ohlcv
2004-01-16,1570.0,1690.0,1550.0,1630.0,26607.0,43275240.0,11049235360.0,6778672,KOSDAQ,tradable_ohlcv
2004-01-19,1645.0,1650.0,1500.0,1600.0,14712.0,22685365.0,10845875200.0,6778672,KOSDAQ,tradable_ohlcv
2004-01-20,1550.0,1600.0,1530.0,1535.0,5493.0,8527795.0,10405261520.0,6778672,KOSDAQ,tradable_ohlcv
2004-01-26,1600.0,1600.0,1510.0,1545.0,896.0,1366285.0,10473048240.0,6778672,KOSDAQ,tradable_ohlcv
2004-01-27,1500.0,1585.0,1470.0,1500.0,11276.0,16962300.0,10168008000.0,6778672,KOSDAQ,tradable_ohlcv
2004-01-28,1475.0,1575.0,1475.0,1530.0,3618.0,5529100.0,10371368160.0,6778672,KOSDAQ,tradable_ohlcv
2004-01-29,1600.0,1600.0,1490.0,1545.0,3041.0,4616865.0,10473048240.0,6778672,KOSDAQ,tradable_ohlcv
2004-01-30,1515.0,1555.0,1500.0,1545.0,3116.0,4771720.0,10473048240.0,6778672,KOSDAQ,tradable_ohlcv
2004-02-02,1500.0,1630.0,1500.0,1570.0,980.0,1503180.0,10642515040.0,6778672,KOSDAQ,tradable_ohlcv
2004-02-03,1570.0,1595.0,1520.0,1590.0,2794.0,4349435.0,10778088480.0,6778672,KOSDAQ,tradable_ohlcv
2004-02-04,1560.0,1620.0,1400.0,1605.0,1518.0,2269110.0,10879768560.0,6778672,KOSDAQ,tradable_ohlcv
