d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,8500.0,8550.0,8280.0,8330.0,196902.0,1648068140.0,446843241180.0,53642646,KOSDAQ,tradable_ohlcv
2012-01-03,8330.0,8730.0,8110.0,8500.0,391988.0,3321923240.0,455962491000.0,53642646,KOSDAQ,tradable_ohlcv
2012-01-04,8430.0,9770.0,8350.0,9770.0,1349980.0,12543828520.0,524088651420.0,53642646,KOSDAQ,tradable_ohlcv
2012-01-05,10300.0,11200.0,10300.0,11200.0,596754.0,6512910150.0,600797635200.0,53642646,KOSDAQ,tradable_ohlcv
2012-01-06,12750.0,12750.0,10000.0,10900.0,3079666.0,34766754450.0,584704841400.0,53642646,KOSDAQ,tradable_ohlcv
2012-01-09,10400.0,10800.0,10150.0,10450.0,1216300.0,12684306600.0,560565650700.0,53642646,KOSDAQ,tradable_ohlcv
2012-01-10,10400.0,10600.0,9720.0,9970.0,1394424.0,14045798950.0,534817180620.0,53642646,KOSDAQ,tradable_ohlcv
2012-01-11,9970.0,11450.0,9700.0,11000.0,3025151.0,32563320690.0,590069106000.0,53642646,KOSDAQ,tradable_ohlcv
2012-01-12,11050.0,11200.0,10200.0,10350.0,1693537.0,18030812000.0,555201386100.0,53642646,KOSDAQ,tradable_ohlcv
2012-01-13,10000.0,10500.0,9840.0,10000.0,1006517.0,10189076740.0,536426460000.0,53642646,KOSDAQ,tradable_ohlcv
2012-01-16,9850.0,9890.0,8900.0,9000.0,1883550.0,17544265960.0,482783814000.0,53642646,KOSDAQ,tradable_ohlcv
2012-01-17,8800.0,9890.0,8620.0,9140.0,2086492.0,19203119620.0,490293784440.0,53642646,KOSDAQ,tradable_ohlcv
2012-01-18,7770.0,7770.0,7770.0,7770.0,149823.0,1170984300.0,416803359420.0,53642646,KOSDAQ,tradable_ohlcv
2012-01-19,6610.0,6610.0,6610.0,6610.0,33636.0,226287240.0,354577890060.0,53642646,KOSDAQ,tradable_ohlcv
2012-01-20,5620.0,5620.0,5620.0,5620.0,150166.0,844000240.0,301471670520.0,53642646,KOSDAQ,tradable_ohlcv
2012-01-25,4780.0,4780.0,4780.0,4780.0,57100.0,272938840.0,256411847880.0,53642646,KOSDAQ,tradable_ohlcv
2012-01-26,4065.0,4550.0,4065.0,4065.0,19700135.0,81377692045.0,218057355990.0,53642646,KOSDAQ,tradable_ohlcv
