d,o,h,l,c,v,a,mc,s,m
2025-01-02,30300.0,30450.0,29000.0,29650.0,38148.0,1136790400.0,285106483450.0,9615733,KOSDAQ
2025-01-03,29650.0,30100.0,29300.0,29450.0,33964.0,1007941800.0,283183336850.0,9615733,KOSDAQ
2025-01-06,29800.0,29800.0,28800.0,29200.0,25801.0,752721250.0,280779403600.0,9615733,KOSDAQ
2025-01-07,29200.0,30350.0,28850.0,29300.0,28768.0,853397950.0,281740976900.0,9615733,KOSDAQ
2025-01-08,30700.0,31000.0,29450.0,30100.0,56452.0,1698523450.0,289433563300.0,9615733,KOSDAQ
2025-01-09,30450.0,31300.0,28700.0,31200.0,46316.0,1397731800.0,300010869600.0,9615733,KOSDAQ
2025-01-10,31750.0,31800.0,30600.0,31750.0,26492.0,829092850.0,305299522750.0,9615733,KOSDAQ
2025-01-13,31750.0,31850.0,30100.0,30100.0,39560.0,1206875150.0,289433563300.0,9615733,KOSDAQ
2025-01-14,30000.0,31400.0,29900.0,30600.0,21237.0,653672650.0,294241429800.0,9615733,KOSDAQ
2025-01-15,30600.0,33950.0,30600.0,33650.0,107633.0,3531403650.0,323569415450.0,9615733,KOSDAQ
2025-01-16,34100.0,34100.0,31400.0,32550.0,87070.0,2812481500.0,312992109150.0,9615733,KOSDAQ
2025-01-17,32000.0,33100.0,31750.0,32550.0,20797.0,674410750.0,312992109150.0,9615733,KOSDAQ
2025-01-20,32500.0,32700.0,31250.0,32700.0,39817.0,1273385000.0,314434469100.0,9615733,KOSDAQ
2025-01-21,32600.0,37700.0,32500.0,37000.0,81803.0,2871353950.0,355782121000.0,9615733,KOSDAQ
2025-01-22,36400.0,37350.0,35450.0,36900.0,30971.0,1127081700.0,354820547700.0,9615733,KOSDAQ
2025-01-23,36850.0,37250.0,34950.0,35000.0,28517.0,1019273300.0,336550655000.0,9615733,KOSDAQ
2025-01-24,34200.0,36450.0,34200.0,35900.0,22133.0,789659500.0,345204814700.0,9615733,KOSDAQ
2025-01-31,35900.0,37500.0,35050.0,36050.0,17674.0,642720000.0,346647174650.0,9615733,KOSDAQ
2025-02-03,35500.0,37000.0,35500.0,37000.0,9265.0,336455950.0,355782121000.0,9615733,KOSDAQ
2025-02-04,37000.0,38150.0,36550.0,38050.0,21128.0,797316450.0,365878640650.0,9615733,KOSDAQ
