d,o,h,l,c,v,a,mc,s,m
2012-01-02,14400.0,14400.0,14000.0,14050.0,13863.0,195612150.0,66493015950.0,4732599,KOSDAQ
2012-01-03,14050.0,14300.0,14000.0,14300.0,9058.0,128891000.0,67676165700.0,4732599,KOSDAQ
2012-01-04,14300.0,14450.0,14300.0,14300.0,19917.0,286676150.0,67676165700.0,4732599,KOSDAQ
2012-01-05,14250.0,14300.0,13950.0,14000.0,36907.0,519919250.0,66256386000.0,4732599,KOSDAQ
2012-01-06,14100.0,14150.0,13900.0,14100.0,22951.0,322087350.0,66729645900.0,4732599,KOSDAQ
2012-01-09,14100.0,14250.0,13650.0,14150.0,16163.0,226523450.0,66966275850.0,4732599,KOSDAQ
2012-01-10,14150.0,14350.0,14150.0,14200.0,12851.0,182775000.0,67202905800.0,4732599,KOSDAQ
2012-01-11,14350.0,14350.0,14100.0,14200.0,6546.0,92829900.0,67202905800.0,4732599,KOSDAQ
2012-01-12,14200.0,14300.0,14000.0,14100.0,16632.0,235123800.0,66729645900.0,4732599,KOSDAQ
2012-01-13,14200.0,14900.0,14200.0,14700.0,53809.0,789617250.0,69569205300.0,4732599,KOSDAQ
2012-01-16,14700.0,14700.0,14400.0,14550.0,14332.0,208186500.0,68859315450.0,4732599,KOSDAQ
2012-01-17,14550.0,14700.0,14400.0,14500.0,19893.0,289378350.0,68622685500.0,4732599,KOSDAQ
2012-01-18,14350.0,14550.0,14250.0,14450.0,22572.0,324117250.0,68386055550.0,4732599,KOSDAQ
2012-01-19,14450.0,14650.0,14150.0,14200.0,31148.0,444570600.0,67202905800.0,4732599,KOSDAQ
2012-01-20,14300.0,14300.0,14100.0,14200.0,42371.0,600214550.0,67202905800.0,4732599,KOSDAQ
2012-01-25,14150.0,14400.0,14150.0,14250.0,18635.0,264867050.0,67439535750.0,4732599,KOSDAQ
2012-01-26,14200.0,14400.0,14100.0,14200.0,35626.0,506397600.0,67202905800.0,4732599,KOSDAQ
2012-01-27,14250.0,14450.0,14150.0,14400.0,17215.0,246475000.0,68149425600.0,4732599,KOSDAQ
2012-01-30,14450.0,14450.0,14100.0,14150.0,26197.0,371699500.0,66966275850.0,4732599,KOSDAQ
2012-01-31,14100.0,14400.0,14050.0,14100.0,18978.0,268132150.0,66729645900.0,4732599,KOSDAQ
2012-02-01,14150.0,14250.0,14100.0,14200.0,20862.0,295660900.0,67202905800.0,4732599,KOSDAQ
2012-02-02,14350.0,14450.0,14200.0,14300.0,33086.0,473101550.0,67676165700.0,4732599,KOSDAQ
2012-02-03,14300.0,14600.0,14250.0,14350.0,24366.0,350671550.0,67912795650.0,4732599,KOSDAQ
2012-02-06,14450.0,14750.0,14450.0,14700.0,33162.0,484888900.0,69569205300.0,4732599,KOSDAQ
2012-02-07,14800.0,14800.0,14500.0,14500.0,20383.0,296989150.0,68622685500.0,4732599,KOSDAQ
2012-02-08,14650.0,15350.0,14650.0,15050.0,66423.0,1000810900.0,71225614950.0,4732599,KOSDAQ
2012-02-09,15300.0,15300.0,15050.0,15150.0,32323.0,489948250.0,71698874850.0,4732599,KOSDAQ
2012-02-10,15150.0,15550.0,15150.0,15250.0,29952.0,459061100.0,72172134750.0,4732599,KOSDAQ
2012-02-13,15300.0,15400.0,15050.0,15250.0,24559.0,372860050.0,72172134750.0,4732599,KOSDAQ
2012-02-14,15200.0,15200.0,15000.0,15100.0,28762.0,432949100.0,71462244900.0,4732599,KOSDAQ
2012-02-15,15100.0,15300.0,14950.0,15100.0,19037.0,287278950.0,71462244900.0,4732599,KOSDAQ
2012-02-16,15100.0,15100.0,14850.0,14850.0,16802.0,250673100.0,70279095150.0,4732599,KOSDAQ
2012-02-17,15000.0,16350.0,14950.0,16100.0,119708.0,1893124150.0,76194843900.0,4732599,KOSDAQ
2012-02-20,16100.0,16350.0,15600.0,16250.0,38973.0,628957750.0,76904733750.0,4732599,KOSDAQ
2012-02-21,16300.0,16400.0,15700.0,15900.0,45702.0,728715650.0,75248324100.0,4732599,KOSDAQ
2012-02-22,15900.0,16000.0,15600.0,15600.0,46719.0,735024150.0,73828544400.0,4732599,KOSDAQ
2012-02-23,15500.0,15800.0,15300.0,15550.0,27278.0,421650800.0,73591914450.0,4732599,KOSDAQ
2012-02-24,15650.0,15900.0,15400.0,15650.0,23954.0,374755550.0,74065174350.0,4732599,KOSDAQ
2012-02-27,15600.0,15700.0,15350.0,15400.0,14336.0,221679100.0,72882024600.0,4732599,KOSDAQ
2012-02-28,15450.0,15850.0,15300.0,15800.0,21955.0,343221150.0,74775064200.0,4732599,KOSDAQ
2012-02-29,15900.0,16350.0,15800.0,15900.0,35617.0,571313050.0,75248324100.0,4732599,KOSDAQ
2012-03-02,16150.0,16150.0,15800.0,15850.0,15959.0,253524550.0,75011694150.0,4732599,KOSDAQ
2012-03-05,16200.0,16650.0,16150.0,16350.0,102268.0,1673841150.0,77377993650.0,4732599,KOSDAQ
2012-03-06,16550.0,16550.0,16050.0,16200.0,50299.0,816537350.0,76668103800.0,4732599,KOSDAQ
2012-03-07,15900.0,16150.0,15800.0,16000.0,29874.0,477894600.0,75721584000.0,4732599,KOSDAQ
2012-03-08,16000.0,16250.0,15900.0,16000.0,33138.0,529685200.0,75721584000.0,4732599,KOSDAQ
2012-03-09,16150.0,16200.0,15800.0,15900.0,30285.0,483547050.0,75248324100.0,4732599,KOSDAQ
2012-03-12,15900.0,16100.0,15650.0,15950.0,39050.0,620812350.0,75484954050.0,4732599,KOSDAQ
2012-03-13,16000.0,16000.0,15700.0,16000.0,22003.0,348583300.0,75721584000.0,4732599,KOSDAQ
2012-03-14,16000.0,16050.0,15900.0,15950.0,18889.0,301706750.0,75484954050.0,4732599,KOSDAQ
2012-03-15,16000.0,16000.0,15700.0,15850.0,12896.0,203974750.0,75011694150.0,4732599,KOSDAQ
2012-03-16,15950.0,15950.0,15600.0,15750.0,15846.0,249105650.0,74538434250.0,4732599,KOSDAQ
2012-03-19,15800.0,15850.0,15450.0,15600.0,15001.0,234691950.0,73828544400.0,4732599,KOSDAQ
2012-03-20,15500.0,15750.0,15400.0,15550.0,14555.0,226065800.0,73591914450.0,4732599,KOSDAQ
2012-03-21,15450.0,15450.0,15250.0,15300.0,14571.0,223417050.0,72408764700.0,4732599,KOSDAQ
2012-03-22,15300.0,15400.0,15100.0,15400.0,15997.0,243545000.0,72882024600.0,4732599,KOSDAQ
2012-03-23,15300.0,15550.0,15150.0,15500.0,8162.0,125676850.0,73355284500.0,4732599,KOSDAQ
2012-03-26,15500.0,15500.0,15050.0,15250.0,13863.0,210896750.0,72172134750.0,4732599,KOSDAQ
2012-03-27,15000.0,15400.0,15000.0,15350.0,19790.0,302026600.0,72645394650.0,4732599,KOSDAQ
2012-03-28,15300.0,15300.0,15100.0,15250.0,6076.0,92320250.0,72172134750.0,4732599,KOSDAQ
2012-03-29,15300.0,15350.0,14800.0,15000.0,13446.0,200900750.0,70988985000.0,4732599,KOSDAQ
2012-03-30,15100.0,15150.0,14900.0,15000.0,2707.0,40586850.0,70988985000.0,4732599,KOSDAQ
2012-04-02,15000.0,15150.0,14600.0,15000.0,8034.0,119113650.0,70988985000.0,4732599,KOSDAQ
2012-04-03,15100.0,15100.0,14700.0,15000.0,10226.0,152485900.0,70988985000.0,4732599,KOSDAQ
2012-04-04,15000.0,15000.0,14550.0,14700.0,16262.0,238843400.0,69569205300.0,4732599,KOSDAQ
2012-04-05,14500.0,14750.0,14400.0,14650.0,9748.0,142220000.0,69332575350.0,4732599,KOSDAQ
2012-04-06,14700.0,15350.0,14650.0,15250.0,14472.0,217007950.0,72172134750.0,4732599,KOSDAQ
2012-04-09,15050.0,17500.0,15050.0,16250.0,363883.0,6098914300.0,76904733750.0,4732599,KOSDAQ
2012-04-10,16300.0,16400.0,15550.0,15950.0,96634.0,1534164000.0,75484954050.0,4732599,KOSDAQ
2012-04-12,15700.0,15750.0,14950.0,15250.0,52670.0,805836800.0,72172134750.0,4732599,KOSDAQ
2012-04-13,15200.0,15800.0,15150.0,15600.0,23892.0,371515750.0,73828544400.0,4732599,KOSDAQ
2012-04-16,15500.0,15900.0,15400.0,15900.0,26678.0,419325800.0,75248324100.0,4732599,KOSDAQ
2012-04-17,15950.0,16050.0,15650.0,15850.0,23291.0,369271700.0,75011694150.0,4732599,KOSDAQ
2012-04-18,16000.0,16200.0,15750.0,15800.0,19882.0,317340050.0,74775064200.0,4732599,KOSDAQ
2012-04-19,15800.0,16200.0,15750.0,16150.0,28713.0,457260600.0,76431473850.0,4732599,KOSDAQ
2012-04-20,16100.0,16200.0,15850.0,15950.0,32276.0,514597500.0,75484954050.0,4732599,KOSDAQ
2012-04-23,15650.0,16000.0,15600.0,15600.0,57245.0,902325550.0,73828544400.0,4732599,KOSDAQ
2012-04-24,7930.0,8300.0,7930.0,7960.0,80783.0,654592880.0,37671488040.0,4732599,KOSDAQ
2012-04-25,7960.0,8100.0,7910.0,7910.0,18255.0,145733130.0,37434858090.0,4732599,KOSDAQ
2012-04-26,7810.0,7990.0,7550.0,7610.0,30245.0,233591280.0,36015078390.0,4732599,KOSDAQ
2012-04-27,7610.0,7700.0,7460.0,7670.0,17006.0,129018440.0,36299034330.0,4732599,KOSDAQ
2012-04-30,7600.0,7690.0,7570.0,7640.0,4599.0,34989160.0,36157056360.0,4732599,KOSDAQ
2012-05-02,7780.0,7780.0,7550.0,7590.0,16227.0,123660000.0,35920426410.0,4732599,KOSDAQ
2012-05-03,7680.0,7780.0,7610.0,7700.0,3529.0,27065190.0,36441012300.0,4732599,KOSDAQ
2012-05-04,7650.0,7760.0,7600.0,7750.0,8901.0,68053990.0,36677642250.0,4732599,KOSDAQ
2012-05-07,7610.0,7780.0,7580.0,7690.0,10575.0,80678160.0,36393686310.0,4732599,KOSDAQ
2012-05-08,7790.0,7790.0,7610.0,7740.0,6303.0,48297520.0,36630316260.0,4732599,KOSDAQ
2012-05-09,7760.0,7760.0,7560.0,7750.0,10595.0,80401370.0,36677642250.0,4732599,KOSDAQ
2012-05-10,7760.0,7770.0,7540.0,7670.0,7284.0,55363990.0,36299034330.0,4732599,KOSDAQ
2012-05-11,7600.0,7660.0,7460.0,7470.0,7699.0,57857670.0,35352514530.0,4732599,KOSDAQ
2012-05-14,7560.0,7560.0,7210.0,7480.0,11077.0,81515910.0,35399840520.0,4732599,KOSDAQ
2012-05-15,7200.0,7470.0,7150.0,7400.0,13143.0,95442460.0,35021232600.0,4732599,KOSDAQ
2012-05-16,7210.0,7390.0,7090.0,7240.0,9100.0,65516190.0,34264016760.0,4732599,KOSDAQ
2012-05-17,7100.0,7270.0,7000.0,7240.0,18764.0,133607760.0,34264016760.0,4732599,KOSDAQ
2012-05-18,6950.0,6960.0,6160.0,6160.0,102596.0,667610990.0,57483302800.0,9331705,KOSDAQ
2012-05-21,6180.0,6290.0,6040.0,6170.0,37043.0,227384850.0,57576619850.0,9331705,KOSDAQ
2012-05-22,6270.0,6290.0,6120.0,6230.0,42295.0,261693970.0,58136522150.0,9331705,KOSDAQ
2012-05-23,6140.0,6250.0,6000.0,6000.0,37638.0,229611780.0,55990230000.0,9331705,KOSDAQ
2012-05-24,6000.0,6120.0,5830.0,5960.0,31947.0,191362080.0,55616961800.0,9331705,KOSDAQ
2012-05-25,5930.0,6100.0,5930.0,6000.0,16250.0,97359060.0,55990230000.0,9331705,KOSDAQ
2012-05-29,5920.0,6110.0,5920.0,6050.0,18428.0,111033430.0,56456815250.0,9331705,KOSDAQ
2012-05-30,6110.0,6110.0,5960.0,6050.0,13701.0,82141650.0,56456815250.0,9331705,KOSDAQ
2012-05-31,5910.0,6070.0,5880.0,6050.0,15325.0,91292540.0,56456815250.0,9331705,KOSDAQ
2012-06-01,5960.0,6010.0,5910.0,5980.0,10791.0,64172700.0,55803595900.0,9331705,KOSDAQ
2012-06-04,5560.0,5850.0,5520.0,5600.0,34459.0,193935710.0,52257548000.0,9331705,KOSDAQ
2012-06-05,5680.0,5680.0,5470.0,5600.0,26386.0,146098570.0,52257548000.0,9331705,KOSDAQ
2012-06-07,5720.0,5730.0,5590.0,5600.0,31179.0,175375390.0,52257548000.0,9331705,KOSDAQ
2012-06-08,5600.0,5660.0,5550.0,5650.0,16254.0,91142160.0,52724133250.0,9331705,KOSDAQ
2012-06-11,5670.0,5930.0,5600.0,5880.0,17142.0,99637450.0,54870425400.0,9331705,KOSDAQ
2012-06-12,5770.0,5900.0,5760.0,5900.0,6172.0,35989980.0,55057059500.0,9331705,KOSDAQ
2012-06-13,5920.0,5920.0,5780.0,5820.0,12137.0,70880430.0,54310523100.0,9331705,KOSDAQ
2012-06-14,5880.0,5880.0,5800.0,5840.0,7376.0,42833090.0,54497157200.0,9331705,KOSDAQ
2012-06-15,5880.0,5890.0,5750.0,5800.0,10624.0,61500550.0,54123889000.0,9331705,KOSDAQ
2012-06-18,5830.0,5900.0,5830.0,5890.0,8251.0,48425140.0,54963742450.0,9331705,KOSDAQ
2012-06-19,6120.0,6750.0,6000.0,6450.0,246736.0,1607664310.0,60189497250.0,9331705,KOSDAQ
2012-06-20,6450.0,6520.0,6220.0,6240.0,40240.0,252810200.0,58229839200.0,9331705,KOSDAQ
2012-06-21,6290.0,6310.0,6170.0,6240.0,16333.0,101783200.0,58229839200.0,9331705,KOSDAQ
2012-06-22,6170.0,6170.0,5950.0,6080.0,24639.0,148827330.0,56736766400.0,9331705,KOSDAQ
2012-06-25,6090.0,6160.0,6000.0,6050.0,16301.0,98565420.0,56456815250.0,9331705,KOSDAQ
2012-06-26,6000.0,6100.0,6000.0,6080.0,8665.0,52357350.0,56736766400.0,9331705,KOSDAQ
2012-06-27,6130.0,6220.0,6010.0,6220.0,16239.0,99230470.0,58043205100.0,9331705,KOSDAQ
2012-06-28,6220.0,6370.0,6130.0,6310.0,25848.0,162344390.0,58883058550.0,9331705,KOSDAQ
2012-06-29,6240.0,6430.0,6240.0,6400.0,15467.0,98652790.0,59722912000.0,9331705,KOSDAQ
2012-07-02,6460.0,6460.0,6310.0,6330.0,10305.0,65603190.0,59069692650.0,9331705,KOSDAQ
2012-07-03,6280.0,6480.0,6280.0,6420.0,14374.0,91578980.0,59909546100.0,9331705,KOSDAQ
2012-07-04,6400.0,6440.0,6290.0,6410.0,17126.0,109193560.0,59816229050.0,9331705,KOSDAQ
2012-07-05,6410.0,6550.0,6300.0,6460.0,18738.0,120822470.0,60282814300.0,9331705,KOSDAQ
2012-07-06,6520.0,6520.0,6370.0,6440.0,5412.0,34661270.0,60096180200.0,9331705,KOSDAQ
