d,o,h,l,c,v,a,mc,s,m
2006-01-02,3510.0,3625.0,3510.0,3590.0,74541.0,265696650.0,30499839430.0,8495777,KOSDAQ
2006-01-03,3625.0,3675.0,3425.0,3485.0,59714.0,207847770.0,29607782845.0,8495777,KOSDAQ
2006-01-04,3535.0,3535.0,3450.0,3500.0,64500.0,225061970.0,29735219500.0,8495777,KOSDAQ
2006-01-05,3500.0,4000.0,3370.0,3700.0,346340.0,1259896965.0,31434374900.0,8495777,KOSDAQ
2006-01-06,3800.0,4190.0,3750.0,3985.0,375250.0,1495958240.0,33855671345.0,8495777,KOSDAQ
2006-01-09,3930.0,3985.0,3680.0,3690.0,167308.0,634841900.0,31349417130.0,8495777,KOSDAQ
2006-01-10,3700.0,3785.0,3405.0,3500.0,132637.0,465928935.0,29735219500.0,8495777,KOSDAQ
2006-01-11,3490.0,3615.0,3420.0,3525.0,57188.0,200444230.0,29947613925.0,8495777,KOSDAQ
2006-01-12,3480.0,3565.0,3420.0,3530.0,65607.0,230260115.0,29990092810.0,8495777,KOSDAQ
2006-01-13,3475.0,3600.0,3430.0,3545.0,70484.0,249381070.0,30117529465.0,8495777,KOSDAQ
2006-01-16,3600.0,3630.0,3500.0,3555.0,71438.0,254932490.0,30202487235.0,8495777,KOSDAQ
2006-01-17,3555.0,3750.0,3535.0,3535.0,74401.0,268534150.0,30032571695.0,8495777,KOSDAQ
2006-01-18,3535.0,3535.0,3205.0,3500.0,136258.0,457503010.0,29735219500.0,8495777,KOSDAQ
2006-01-19,3405.0,3500.0,3315.0,3495.0,36182.0,123556425.0,29692740615.0,8495777,KOSDAQ
2006-01-20,3415.0,3500.0,3300.0,3300.0,58596.0,197102335.0,28036064100.0,8495777,KOSDAQ
2006-01-23,3150.0,3195.0,2810.0,2995.0,93490.0,279017895.0,25444852115.0,8495777,KOSDAQ
2006-01-24,2850.0,3085.0,2820.0,3000.0,78216.0,229670695.0,25487331000.0,8495777,KOSDAQ
2006-01-25,2890.0,3120.0,2890.0,3075.0,146522.0,445636330.0,26124514275.0,8495777,KOSDAQ
2006-01-26,3035.0,3180.0,2990.0,3035.0,50222.0,152508455.0,25784683195.0,8495777,KOSDAQ
2006-01-27,3055.0,3190.0,3040.0,3180.0,58823.0,182093920.0,27016570860.0,8495777,KOSDAQ
2006-01-31,3130.0,3210.0,3120.0,3170.0,39269.0,123381570.0,26931613090.0,8495777,KOSDAQ
2006-02-01,3130.0,3175.0,2855.0,3015.0,70732.0,213287320.0,25614767655.0,8495777,KOSDAQ
2006-02-02,3035.0,3180.0,2950.0,3090.0,46403.0,140331300.0,26251950930.0,8495777,KOSDAQ
2006-02-03,2960.0,3070.0,2865.0,3035.0,59929.0,175836235.0,25784683195.0,8495777,KOSDAQ
2006-02-06,2950.0,3100.0,2910.0,3035.0,36351.0,108794290.0,25784683195.0,8495777,KOSDAQ
2006-02-07,2980.0,3390.0,2975.0,3105.0,241516.0,769977210.0,26379387585.0,8495777,KOSDAQ
2006-02-08,3100.0,3160.0,3010.0,3020.0,45762.0,139738320.0,25657246540.0,8495777,KOSDAQ
2006-02-09,3080.0,3145.0,3015.0,3035.0,33091.0,100408750.0,25784683195.0,8495777,KOSDAQ
2006-02-10,3000.0,3120.0,2975.0,3070.0,42258.0,127545140.0,26082035390.0,8495777,KOSDAQ
2006-02-13,3045.0,3090.0,3000.0,3055.0,31860.0,97114610.0,25954598735.0,8495777,KOSDAQ
2006-02-14,3020.0,3065.0,3000.0,3035.0,42501.0,128750020.0,25784683195.0,8495777,KOSDAQ
2006-02-15,3050.0,3095.0,3020.0,3035.0,85278.0,259377325.0,25784683195.0,8495777,KOSDAQ
2006-02-16,3005.0,3075.0,2990.0,3045.0,15660.0,47328310.0,25869640965.0,8495777,KOSDAQ
2006-02-17,3000.0,3195.0,3000.0,3030.0,128262.0,392652000.0,25742204310.0,8495777,KOSDAQ
2006-02-20,3015.0,3115.0,3010.0,3090.0,41842.0,128395730.0,26251950930.0,8495777,KOSDAQ
2006-02-21,3070.0,3135.0,3030.0,3065.0,59474.0,181617375.0,26039556505.0,8495777,KOSDAQ
2006-02-22,3050.0,3115.0,3020.0,3045.0,57794.0,176139930.0,25869640965.0,8495777,KOSDAQ
2006-02-23,3055.0,3160.0,3055.0,3100.0,60785.0,189035210.0,26336908700.0,8495777,KOSDAQ
2006-02-24,3045.0,3150.0,3045.0,3080.0,33327.0,102113940.0,26166993160.0,8495777,KOSDAQ
2006-02-27,3060.0,3190.0,3060.0,3160.0,49447.0,155469050.0,26846655320.0,8495777,KOSDAQ
2006-02-28,3135.0,3200.0,3095.0,3110.0,59673.0,186202730.0,26421866470.0,8495777,KOSDAQ
2006-03-02,3085.0,3190.0,3085.0,3095.0,39321.0,122239720.0,26294429815.0,8495777,KOSDAQ
2006-03-03,3085.0,3130.0,3015.0,3085.0,45626.0,139651100.0,26209472045.0,8495777,KOSDAQ
