d,o,h,l,c,v,a,mc,s,m
2021-04-14,1725.0,1885.0,1710.0,1880.0,4055722.0,7394814540.0,51277037600.0,27275020,KOSDAQ
2021-04-15,1880.0,1905.0,1805.0,1820.0,1632961.0,2992138465.0,49640536400.0,27275020,KOSDAQ
2021-04-16,1840.0,1860.0,1800.0,1830.0,764117.0,1400939515.0,49913286600.0,27275020,KOSDAQ
2021-04-19,1830.0,1850.0,1790.0,1805.0,621076.0,1129119170.0,49231411100.0,27275020,KOSDAQ
2021-04-20,1805.0,1835.0,1795.0,1800.0,456377.0,824439540.0,49095036000.0,27275020,KOSDAQ
2021-04-21,1800.0,1815.0,1740.0,1770.0,687898.0,1218655755.0,48276785400.0,27275020,KOSDAQ
2021-04-22,1775.0,1830.0,1760.0,1800.0,563460.0,1011714170.0,49095036000.0,27275020,KOSDAQ
2021-04-23,1820.0,1840.0,1775.0,1805.0,562303.0,1016603140.0,49231411100.0,27275020,KOSDAQ
2021-04-26,1805.0,1815.0,1755.0,1775.0,351130.0,624001550.0,48413160500.0,27275020,KOSDAQ
2021-04-27,1775.0,1775.0,1705.0,1730.0,607088.0,1052373610.0,47185784600.0,27275020,KOSDAQ
2021-04-28,1725.0,1725.0,1640.0,1655.0,812886.0,1363706815.0,45140158100.0,27275020,KOSDAQ
2021-04-29,1650.0,1725.0,1635.0,1695.0,642516.0,1083288960.0,46231158900.0,27275020,KOSDAQ
2021-04-30,1695.0,1720.0,1660.0,1685.0,466999.0,789427810.0,45958408700.0,27275020,KOSDAQ
2021-05-03,1685.0,1735.0,1675.0,1720.0,328542.0,562621725.0,46913034400.0,27275020,KOSDAQ
2021-05-04,1720.0,1725.0,1645.0,1700.0,524403.0,883266505.0,46367534000.0,27275020,KOSDAQ
2021-05-06,1705.0,1745.0,1690.0,1735.0,349313.0,601130445.0,47322159700.0,27275020,KOSDAQ
2021-05-07,1750.0,1780.0,1740.0,1780.0,381835.0,673079195.0,48549535600.0,27275020,KOSDAQ
2021-05-10,1795.0,1840.0,1780.0,1780.0,772228.0,1395620040.0,48549535600.0,27275020,KOSDAQ
2021-05-11,1820.0,2310.0,1810.0,2310.0,37372767.0,81048357205.0,63005296200.0,27275020,KOSDAQ
2021-05-12,2360.0,2390.0,2145.0,2205.0,13933559.0,31377369040.0,60141419100.0,27275020,KOSDAQ
2021-05-13,2190.0,2290.0,2030.0,2075.0,12928007.0,28366337270.0,56595666500.0,27275020,KOSDAQ
2021-05-14,2160.0,2450.0,2055.0,2130.0,45535950.0,104420922115.0,58095792600.0,27275020,KOSDAQ
2021-05-17,2155.0,2350.0,2140.0,2240.0,19429524.0,44241462650.0,61096044800.0,27275020,KOSDAQ
2021-05-18,2235.0,2305.0,2160.0,2175.0,4320245.0,9610935875.0,59323168500.0,27275020,KOSDAQ
2021-05-20,2290.0,2535.0,2205.0,2470.0,35205006.0,83683115470.0,67369299400.0,27275020,KOSDAQ
2021-05-21,2420.0,2545.0,2380.0,2505.0,12025688.0,29590714075.0,68323925100.0,27275020,KOSDAQ
2021-05-24,2480.0,2610.0,2410.0,2550.0,7688306.0,19396636635.0,69551301000.0,27275020,KOSDAQ
2021-05-25,2575.0,3315.0,2575.0,3315.0,50121325.0,158439272095.0,90416691300.0,27275020,KOSDAQ
2021-05-26,3400.0,3495.0,3245.0,3400.0,27768306.0,93623471800.0,92735068000.0,27275020,KOSDAQ
2021-05-27,3305.0,3350.0,3130.0,3325.0,7534996.0,24538541405.0,90689441500.0,27275020,KOSDAQ
2021-05-28,3240.0,3270.0,2995.0,3055.0,6361897.0,19926112825.0,83325186100.0,27275020,KOSDAQ
2021-05-31,3090.0,3150.0,2940.0,3005.0,5374079.0,16331927340.0,81961435100.0,27275020,KOSDAQ
2021-06-01,3035.0,3050.0,2820.0,2945.0,6517806.0,19121835470.0,80324933900.0,27275020,KOSDAQ
2021-06-02,2905.0,2915.0,2775.0,2895.0,6708472.0,19142057090.0,78961182900.0,27275020,KOSDAQ
2021-06-03,2905.0,2940.0,2805.0,2820.0,5614192.0,16150281290.0,76915556400.0,27275020,KOSDAQ
2021-06-04,2825.0,2860.0,2720.0,2840.0,4602634.0,12881385795.0,77461056800.0,27275020,KOSDAQ
2021-06-07,2810.0,2880.0,2775.0,2840.0,2899137.0,8193795295.0,77461056800.0,27275020,KOSDAQ
2021-06-08,2820.0,2825.0,2690.0,2715.0,2415883.0,6632100555.0,74051679300.0,27275020,KOSDAQ
2021-06-09,2715.0,2725.0,2600.0,2635.0,2483116.0,6555098290.0,71869677700.0,27275020,KOSDAQ
2021-06-10,2605.0,3325.0,2605.0,3210.0,32614221.0,94915968780.0,87552814200.0,27275020,KOSDAQ
2021-06-11,3150.0,3185.0,2930.0,3000.0,10260177.0,31282969280.0,81825060000.0,27275020,KOSDAQ
2021-06-14,3040.0,3900.0,3040.0,3530.0,59226309.0,213469310765.0,96280820600.0,27275020,KOSDAQ
2021-06-15,3675.0,4045.0,3535.0,3740.0,34943100.0,133969856160.0,102008574800.0,27275020,KOSDAQ
2021-06-16,3680.0,3895.0,3580.0,3750.0,12627337.0,47694836745.0,102281325000.0,27275020,KOSDAQ
2021-06-17,4100.0,4490.0,3840.0,3845.0,37820108.0,160299004515.0,104872451900.0,27275020,KOSDAQ
2021-06-18,3950.0,4850.0,3915.0,4460.0,65032598.0,290884034990.0,121646589200.0,27275020,KOSDAQ
2021-06-21,5170.0,5760.0,5100.0,5520.0,31028109.0,169760787950.0,150558110400.0,27275020,KOSDAQ
2021-06-22,5800.0,6120.0,5100.0,5290.0,19108880.0,104254403930.0,144284855800.0,27275020,KOSDAQ
2021-06-23,5100.0,5250.0,4500.0,4650.0,11819295.0,57411083560.0,126828843000.0,27275020,KOSDAQ
2021-06-24,4725.0,5670.0,4725.0,5170.0,44192146.0,232472203325.0,141011853400.0,27275020,KOSDAQ
2021-06-25,5020.0,5610.0,4950.0,5310.0,18249733.0,97136381590.0,144830356200.0,27275020,KOSDAQ
2021-06-28,5350.0,5440.0,4915.0,4915.0,7094074.0,36624165100.0,134056723300.0,27275020,KOSDAQ
2021-06-29,4910.0,5930.0,4910.0,5800.0,42186408.0,233848783355.0,158195116000.0,27275020,KOSDAQ
2021-06-30,5540.0,5660.0,5310.0,5380.0,8048620.0,43684754830.0,146739607600.0,27275020,KOSDAQ
2021-07-01,5510.0,5720.0,5410.0,5640.0,15733498.0,87897960490.0,153831112800.0,27275020,KOSDAQ
2021-07-02,5730.0,7330.0,5600.0,6780.0,69319784.0,454466281690.0,184924635600.0,27275020,KOSDAQ
2021-07-05,6350.0,6680.0,6140.0,6420.0,9100544.0,58054789650.0,175105628400.0,27275020,KOSDAQ
2021-07-06,6310.0,6450.0,6000.0,6290.0,5252129.0,32426310970.0,171559875800.0,27275020,KOSDAQ
2021-07-07,6470.0,6700.0,5890.0,5890.0,10959214.0,70182757850.0,160649867800.0,27275020,KOSDAQ
2021-07-08,5970.0,6200.0,5580.0,6030.0,5871867.0,34879793240.0,164468370600.0,27275020,KOSDAQ
2021-07-09,5930.0,6210.0,5820.0,6200.0,4145842.0,25271402610.0,169105124000.0,27275020,KOSDAQ
2021-07-12,6310.0,6340.0,6110.0,6160.0,3479662.0,21583312780.0,168014123200.0,27275020,KOSDAQ
2021-07-13,6250.0,6250.0,5760.0,6060.0,3173036.0,19009808830.0,165286621200.0,27275020,KOSDAQ
2021-07-14,6120.0,6470.0,6070.0,6340.0,6705415.0,42388700720.0,172923626800.0,27275020,KOSDAQ
2021-07-15,6560.0,6660.0,6090.0,6470.0,7489783.0,48322280940.0,176469379400.0,27275020,KOSDAQ
2021-07-16,6400.0,6850.0,6240.0,6790.0,5829595.0,38697828610.0,185197385800.0,27275020,KOSDAQ
2021-07-19,6590.0,6800.0,6520.0,6790.0,3139563.0,20929368600.0,185197385800.0,27275020,KOSDAQ
2021-07-20,6400.0,6590.0,6250.0,6450.0,3508054.0,22441647590.0,175923879000.0,27275020,KOSDAQ
2021-07-21,6460.0,6980.0,6330.0,6590.0,11110649.0,75097196760.0,179742381800.0,27275020,KOSDAQ
2021-07-22,6740.0,7060.0,6320.0,6440.0,5846346.0,39486928180.0,175651128800.0,27275020,KOSDAQ
2021-07-23,6300.0,6450.0,6160.0,6290.0,2510053.0,15831928050.0,171559875800.0,27275020,KOSDAQ
2021-07-26,6180.0,6260.0,5020.0,5380.0,6454221.0,36549613460.0,146739607600.0,27275020,KOSDAQ
2021-07-27,5390.0,5560.0,5160.0,5190.0,3935843.0,20931837430.0,141557353800.0,27275020,KOSDAQ
2021-07-28,5200.0,5750.0,5180.0,5260.0,6515884.0,35662670000.0,143466605200.0,27275020,KOSDAQ
2021-07-29,5260.0,5270.0,4940.0,4950.0,3199731.0,16131347840.0,135011349000.0,27275020,KOSDAQ
2021-07-30,4985.0,5320.0,4840.0,5150.0,6185604.0,31526675395.0,140466353000.0,27275020,KOSDAQ
2021-08-02,4910.0,5110.0,4905.0,5020.0,3211345.0,15983790390.0,136920600400.0,27275020,KOSDAQ
2021-08-03,5090.0,5110.0,4600.0,4685.0,2826849.0,13613178615.0,127783468700.0,27275020,KOSDAQ
2021-08-04,4755.0,4835.0,4550.0,4650.0,3259620.0,15224078285.0,126828843000.0,27275020,KOSDAQ
2021-08-05,4630.0,4660.0,4430.0,4440.0,3384557.0,15233185915.0,121101088800.0,27275020,KOSDAQ
2021-08-06,4475.0,4500.0,4210.0,4295.0,3501570.0,15103785580.0,117146210900.0,27275020,KOSDAQ
2021-08-09,4435.0,4495.0,4050.0,4050.0,4452110.0,18940664505.0,110463831000.0,27275020,KOSDAQ
2021-08-10,4030.0,4135.0,3965.0,4035.0,1858087.0,7520257920.0,110054705700.0,27275020,KOSDAQ
2021-08-11,4035.0,4060.0,3905.0,3935.0,1809728.0,7171233490.0,107327203700.0,27275020,KOSDAQ
2021-08-12,3945.0,4025.0,3835.0,3905.0,1591511.0,6242222300.0,106508953100.0,27275020,KOSDAQ
2021-08-13,3905.0,3910.0,3625.0,3735.0,3777963.0,14126916245.0,101872199700.0,27275020,KOSDAQ
2021-08-17,3730.0,3730.0,3380.0,3425.0,2722951.0,9508759115.0,93416943500.0,27275020,KOSDAQ
2021-08-18,3425.0,3595.0,3390.0,3565.0,1742801.0,6122436145.0,97235446300.0,27275020,KOSDAQ
2021-08-19,3545.0,3590.0,3300.0,3360.0,1174334.0,4057537290.0,91644067200.0,27275020,KOSDAQ
2021-08-20,3385.0,3410.0,3095.0,3120.0,1537961.0,4932857400.0,85098062400.0,27275020,KOSDAQ
2021-08-23,3185.0,3185.0,3035.0,3090.0,824133.0,2576438725.0,84279811800.0,27275020,KOSDAQ
2021-08-24,3135.0,3290.0,3130.0,3235.0,977047.0,3163917535.0,88234689700.0,27275020,KOSDAQ
2021-08-25,3280.0,3325.0,3190.0,3305.0,1290997.0,4460301260.0,90143941100.0,27275020,KOSDAQ
2021-08-26,3655.0,3705.0,3195.0,3230.0,11964853.0,41646183190.0,88098314600.0,27275020,KOSDAQ
2021-08-27,3140.0,3190.0,3005.0,3030.0,3001847.0,9162972940.0,82643310600.0,27275020,KOSDAQ
2021-08-30,3045.0,3065.0,2980.0,3005.0,1715613.0,5175806850.0,81961435100.0,27275020,KOSDAQ
2021-08-31,2990.0,3140.0,2990.0,3100.0,2238945.0,6911260235.0,84552562000.0,27275020,KOSDAQ
2021-09-01,3100.0,3240.0,3055.0,3215.0,1608417.0,5082356580.0,87689189300.0,27275020,KOSDAQ
2021-09-02,3240.0,3255.0,3120.0,3250.0,1289520.0,4118217095.0,88643815000.0,27275020,KOSDAQ
2021-09-03,3310.0,3365.0,3195.0,3235.0,2426221.0,7945626240.0,88234689700.0,27275020,KOSDAQ
2021-09-06,3215.0,3215.0,3075.0,3110.0,1240877.0,3863139225.0,84825312200.0,27275020,KOSDAQ
2021-09-07,3100.0,3185.0,3090.0,3175.0,1039019.0,3261282750.0,86598188500.0,27275020,KOSDAQ
2021-09-08,3170.0,3180.0,3025.0,3040.0,1289193.0,3944616270.0,82916060800.0,27275020,KOSDAQ
2021-09-09,2990.0,3070.0,2970.0,2980.0,792215.0,2385591860.0,81279559600.0,27275020,KOSDAQ
2021-09-10,2955.0,3030.0,2860.0,3020.0,1125200.0,3321663680.0,82370560400.0,27275020,KOSDAQ
2021-09-13,3010.0,3020.0,2885.0,2905.0,682857.0,1995943130.0,79233933100.0,27275020,KOSDAQ
2021-09-14,2905.0,2980.0,2895.0,2920.0,525639.0,1544882405.0,79643058400.0,27275020,KOSDAQ
2021-09-15,2870.0,2880.0,2770.0,2790.0,1176066.0,3299064520.0,76097305800.0,27275020,KOSDAQ
2021-09-16,2775.0,2835.0,2735.0,2765.0,664566.0,1842002590.0,75415430300.0,27275020,KOSDAQ
2021-09-17,2775.0,2795.0,2695.0,2785.0,580856.0,1596743795.0,75960930700.0,27275020,KOSDAQ
2021-09-23,2775.0,2785.0,2615.0,2620.0,784935.0,2092387955.0,71460552400.0,27275020,KOSDAQ
2021-09-24,2640.0,3005.0,2630.0,2710.0,4217723.0,11927048655.0,73915304200.0,27275020,KOSDAQ
2021-09-27,2675.0,2680.0,2600.0,2645.0,608615.0,1608230100.0,72142427900.0,27275020,KOSDAQ
2021-09-28,2645.0,2675.0,2550.0,2575.0,939948.0,2428880305.0,70233176500.0,27275020,KOSDAQ
2021-09-29,2505.0,2590.0,2500.0,2505.0,464776.0,1172828320.0,68323925100.0,27275020,KOSDAQ
2021-09-30,2495.0,2580.0,2470.0,2480.0,640878.0,1615030125.0,67642049600.0,27275020,KOSDAQ
2021-10-01,2480.0,2565.0,2390.0,2410.0,503136.0,1242454800.0,65732798200.0,27275020,KOSDAQ
2021-10-05,2380.0,2410.0,2230.0,2380.0,1050378.0,2415020625.0,64914547600.0,27275020,KOSDAQ
2021-10-06,2365.0,2415.0,2175.0,2195.0,726303.0,1644057130.0,59868668900.0,27275020,KOSDAQ
2021-10-07,2190.0,2480.0,2190.0,2275.0,12623977.0,29985835870.0,62050670500.0,27275020,KOSDAQ
2021-10-08,2270.0,2320.0,2060.0,2225.0,2235702.0,4910195830.0,60686919500.0,27275020,KOSDAQ
2021-10-12,2200.0,2225.0,2110.0,2170.0,517601.0,1124797520.0,59186793400.0,27275020,KOSDAQ
2021-10-13,2170.0,2295.0,2170.0,2210.0,685179.0,1529642685.0,60277794200.0,27275020,KOSDAQ
2021-10-14,2250.0,2325.0,2240.0,2300.0,734119.0,1679223570.0,62732546000.0,27275020,KOSDAQ
2021-10-15,2335.0,2365.0,2285.0,2340.0,537924.0,1251085050.0,63823546800.0,27275020,KOSDAQ
2021-10-18,2410.0,2500.0,2315.0,2340.0,1037650.0,2472008965.0,63823546800.0,27275020,KOSDAQ
2021-10-19,2345.0,2400.0,2325.0,2340.0,489652.0,1153475700.0,63823546800.0,27275020,KOSDAQ
2021-10-20,2340.0,2410.0,2315.0,2350.0,404426.0,955029655.0,64096297000.0,27275020,KOSDAQ
2021-10-21,2365.0,2410.0,2350.0,2385.0,589561.0,1403058070.0,65050922700.0,27275020,KOSDAQ
2021-10-22,2400.0,2405.0,2350.0,2370.0,364853.0,866972390.0,64641797400.0,27275020,KOSDAQ
2021-10-25,2405.0,2450.0,2345.0,2400.0,732165.0,1757101800.0,65460048000.0,27275020,KOSDAQ
2021-10-26,2430.0,2430.0,2380.0,2425.0,303952.0,730450665.0,66141923500.0,27275020,KOSDAQ
2021-10-27,2450.0,2450.0,2330.0,2370.0,469381.0,1112191205.0,64641797400.0,27275020,KOSDAQ
2021-10-28,2370.0,2385.0,2280.0,2285.0,423584.0,985302820.0,62323420700.0,27275020,KOSDAQ
2021-10-29,2275.0,2310.0,2200.0,2215.0,329563.0,741237040.0,60414169300.0,27275020,KOSDAQ
2021-11-01,2220.0,2325.0,2220.0,2255.0,335052.0,757656410.0,61505170100.0,27275020,KOSDAQ
2021-11-02,2255.0,2315.0,2255.0,2295.0,292081.0,668989550.0,62596170900.0,27275020,KOSDAQ
2021-11-03,2305.0,2305.0,2225.0,2235.0,234783.0,527636010.0,60959669700.0,27275020,KOSDAQ
2021-11-04,2235.0,2260.0,2130.0,2150.0,393129.0,855797595.0,58641293000.0,27275020,KOSDAQ
2021-11-05,2150.0,2185.0,2025.0,2150.0,627748.0,1343228200.0,58641293000.0,27275020,KOSDAQ
2021-11-08,2140.0,2180.0,2060.0,2155.0,511905.0,1088841840.0,58777668100.0,27275020,KOSDAQ
2021-11-09,2155.0,2230.0,2145.0,2175.0,444449.0,968515490.0,59323168500.0,27275020,KOSDAQ
2021-11-10,2190.0,2190.0,2115.0,2115.0,382284.0,822717770.0,57686667300.0,27275020,KOSDAQ
2021-11-11,2100.0,2125.0,2050.0,2075.0,347020.0,720438045.0,56595666500.0,27275020,KOSDAQ
2021-11-12,2055.0,2200.0,2055.0,2155.0,279728.0,599232615.0,58777668100.0,27275020,KOSDAQ
2021-11-15,2170.0,2215.0,2080.0,2185.0,268688.0,582834435.0,59595918700.0,27275020,KOSDAQ
2021-11-16,2190.0,2210.0,2130.0,2190.0,228774.0,496556820.0,59732293800.0,27275020,KOSDAQ
2021-11-17,2180.0,2250.0,2145.0,2250.0,384911.0,847785130.0,61368795000.0,27275020,KOSDAQ
2021-11-18,2235.0,2240.0,2155.0,2210.0,674586.0,1546726905.0,60277794200.0,27275020,KOSDAQ
2021-11-19,2385.0,2385.0,2110.0,2145.0,2642907.0,5904914315.0,58504917900.0,27275020,KOSDAQ
2021-11-22,2135.0,2165.0,2105.0,2160.0,450678.0,963001705.0,58914043200.0,27275020,KOSDAQ
2021-11-23,2140.0,2340.0,2130.0,2245.0,2091998.0,4750353910.0,61232419900.0,27275020,KOSDAQ
2021-11-24,2240.0,2785.0,2240.0,2660.0,25582052.0,66284117955.0,72551553200.0,27275020,KOSDAQ
2021-11-25,2655.0,2725.0,2580.0,2680.0,5360248.0,14286213765.0,73097053600.0,27275020,KOSDAQ
2021-11-26,2690.0,2830.0,2515.0,2540.0,9556100.0,26013385025.0,69278550800.0,27275020,KOSDAQ
2021-11-29,2390.0,2485.0,2305.0,2450.0,2404192.0,5811718460.0,66823799000.0,27275020,KOSDAQ
2021-11-30,2440.0,2535.0,2160.0,2215.0,2898870.0,6825420375.0,60414169300.0,27275020,KOSDAQ
2021-12-01,2170.0,2415.0,2155.0,2380.0,2254177.0,5208900210.0,64914547600.0,27275020,KOSDAQ
2021-12-02,2340.0,2515.0,2300.0,2450.0,2175612.0,5301648010.0,66823799000.0,27275020,KOSDAQ
2021-12-03,2460.0,2585.0,2420.0,2520.0,2220886.0,5600478635.0,68733050400.0,27275020,KOSDAQ
2021-12-06,2510.0,2530.0,2435.0,2490.0,700565.0,1742680520.0,67914799800.0,27275020,KOSDAQ
2021-12-07,2490.0,2720.0,2490.0,2590.0,4239171.0,11044746425.0,70642301800.0,27275020,KOSDAQ
2021-12-08,2590.0,2625.0,2520.0,2520.0,1231890.0,3160429095.0,68733050400.0,27275020,KOSDAQ
2021-12-09,2530.0,2560.0,2490.0,2540.0,819108.0,2069479820.0,69278550800.0,27275020,KOSDAQ
2021-12-10,2540.0,2615.0,2420.0,2455.0,1944737.0,4890252285.0,66960174100.0,27275020,KOSDAQ
2021-12-13,2465.0,2555.0,2445.0,2540.0,868393.0,2186299270.0,69278550800.0,27275020,KOSDAQ
2021-12-14,2545.0,2555.0,2415.0,2425.0,1014409.0,2498116600.0,66141923500.0,27275020,KOSDAQ
2021-12-15,2425.0,2445.0,2310.0,2310.0,1037156.0,2451965950.0,63005296200.0,27275020,KOSDAQ
2021-12-16,2325.0,2510.0,2315.0,2460.0,1945541.0,4767345395.0,67096549200.0,27275020,KOSDAQ
2021-12-17,2450.0,2475.0,2410.0,2445.0,482963.0,1174996245.0,66687423900.0,27275020,KOSDAQ
