d,o,h,l,c,v,a,mc,s,m
2026-01-02,1443.0,1484.0,1443.0,1472.0,97867.0,143701428.0,40148829440.0,27275020,KOSDAQ
2026-01-05,1475.0,1478.0,1460.0,1465.0,168298.0,247048121.0,39957904300.0,27275020,KOSDAQ
2026-01-06,1478.0,1478.0,1447.0,1447.0,155905.0,226866369.0,39466953940.0,27275020,KOSDAQ
2026-01-07,1447.0,1458.0,1403.0,1417.0,260578.0,369866547.0,38648703340.0,27275020,KOSDAQ
2026-01-08,1406.0,1409.0,1371.0,1395.0,210294.0,291555585.0,38048652900.0,27275020,KOSDAQ
2026-01-09,1394.0,1425.0,1378.0,1417.0,125678.0,176207723.0,38648703340.0,27275020,KOSDAQ
2026-01-12,1420.0,1460.0,1418.0,1439.0,105733.0,152326975.0,39248753780.0,27275020,KOSDAQ
2026-01-13,1441.0,1441.0,1400.0,1417.0,108821.0,154350924.0,38648703340.0,27275020,KOSDAQ
2026-01-14,1417.0,1420.0,1391.0,1394.0,130561.0,182746734.0,38021377880.0,27275020,KOSDAQ
2026-01-15,1395.0,1395.0,1361.0,1393.0,176665.0,242624300.0,37994102860.0,27275020,KOSDAQ
2026-01-16,1394.0,1428.0,1380.0,1383.0,185528.0,258568505.0,37721352660.0,27275020,KOSDAQ
2026-01-19,1399.0,1490.0,1380.0,1473.0,418168.0,607567346.0,40176104460.0,27275020,KOSDAQ
2026-01-20,1488.0,1499.0,1443.0,1489.0,321677.0,475411316.0,40612504780.0,27275020,KOSDAQ
2026-01-21,1485.0,1485.0,1390.0,1421.0,310097.0,441832082.0,38757803420.0,27275020,KOSDAQ
2026-01-22,1422.0,1445.0,1407.0,1431.0,244916.0,349277430.0,39030553620.0,27275020,KOSDAQ
2026-01-23,1431.0,1496.0,1431.0,1482.0,252224.0,371991882.0,40421579640.0,27275020,KOSDAQ
2026-01-26,1485.0,1540.0,1485.0,1519.0,320112.0,486987424.0,41430755380.0,27275020,KOSDAQ
2026-01-27,1549.0,1564.0,1500.0,1520.0,223795.0,341641640.0,41458030400.0,27275020,KOSDAQ
2026-01-28,1523.0,1523.0,1491.0,1502.0,248110.0,372816278.0,40967080040.0,27275020,KOSDAQ
2026-01-29,1502.0,1516.0,1460.0,1500.0,248805.0,369771490.0,40912530000.0,27275020,KOSDAQ
2026-01-30,1500.0,1501.0,1457.0,1459.0,210504.0,308914217.0,39794254180.0,27275020,KOSDAQ
2026-02-02,1459.0,1460.0,1423.0,1425.0,172407.0,248085272.0,38866903500.0,27275020,KOSDAQ
2026-02-03,1424.0,1439.0,1415.0,1427.0,157298.0,224129705.0,38921453540.0,27275020,KOSDAQ
2026-02-04,1433.0,1480.0,1421.0,1447.0,173017.0,250203291.0,39466953940.0,27275020,KOSDAQ
2026-02-05,1447.0,1454.0,1421.0,1431.0,125899.0,180516876.0,39030553620.0,27275020,KOSDAQ
2026-02-06,1431.0,1431.0,1376.0,1410.0,203521.0,284867008.0,38457778200.0,27275020,KOSDAQ
2026-02-09,1411.0,1448.0,1411.0,1430.0,116898.0,167522209.0,39003278600.0,27275020,KOSDAQ
2026-02-10,1431.0,1468.0,1431.0,1460.0,131508.0,191296949.0,39821529200.0,27275020,KOSDAQ
2026-02-11,1460.0,1472.0,1445.0,1462.0,120470.0,175532019.0,39876079240.0,27275020,KOSDAQ
2026-02-12,1450.0,1465.0,1442.0,1451.0,124718.0,181022049.0,39576054020.0,27275020,KOSDAQ
2026-02-13,1450.0,1450.0,1413.0,1419.0,199763.0,284389030.0,38703253380.0,27275020,KOSDAQ
2026-02-19,1419.0,1422.0,1362.0,1381.0,378308.0,524384172.0,37666802620.0,27275020,KOSDAQ
2026-02-20,1381.0,1391.0,1364.0,1380.0,171246.0,235620432.0,37639527600.0,27275020,KOSDAQ
