d,o,h,l,c,v,a,mc,s,m
2013-01-02,1725.0,1870.0,1715.0,1790.0,1798924.0,3229555855.0,17287999000.0,9658100,KOSDAQ
2013-01-03,1800.0,1885.0,1735.0,1745.0,964680.0,1755641940.0,16853384500.0,9658100,KOSDAQ
2013-01-04,1765.0,1795.0,1710.0,1745.0,409243.0,717208285.0,16853384500.0,9658100,KOSDAQ
2013-01-07,1800.0,1915.0,1755.0,1810.0,1445816.0,2673921860.0,17481161000.0,9658100,KOSDAQ
2013-01-08,1840.0,1895.0,1810.0,1865.0,613262.0,1132501175.0,18012356500.0,9658100,KOSDAQ
2013-01-09,1860.0,1860.0,1810.0,1810.0,490456.0,897004770.0,17481161000.0,9658100,KOSDAQ
2013-01-10,1815.0,2075.0,1725.0,1890.0,3638986.0,7078919825.0,18253809000.0,9658100,KOSDAQ
2013-01-11,1900.0,1920.0,1850.0,1870.0,813481.0,1528955640.0,18060647000.0,9658100,KOSDAQ
2013-01-14,1870.0,1880.0,1765.0,1765.0,449742.0,814144455.0,17046546500.0,9658100,KOSDAQ
2013-01-15,1775.0,1955.0,1765.0,1865.0,1887322.0,3552157220.0,18012356500.0,9658100,KOSDAQ
2013-01-16,1895.0,2040.0,1840.0,1940.0,1843173.0,3634753705.0,18736714000.0,9658100,KOSDAQ
2013-01-17,1980.0,1980.0,1855.0,1870.0,484136.0,918441300.0,18060647000.0,9658100,KOSDAQ
2013-01-18,1920.0,1965.0,1855.0,1955.0,471090.0,901210885.0,18881585500.0,9658100,KOSDAQ
2013-01-21,1945.0,2095.0,1945.0,1995.0,1274464.0,2578754045.0,19267909500.0,9658100,KOSDAQ
2013-01-22,2030.0,2095.0,1970.0,2075.0,849753.0,1727970170.0,20040557500.0,9658100,KOSDAQ
2013-01-23,2080.0,2125.0,2030.0,2050.0,782859.0,1626856000.0,19799105000.0,9658100,KOSDAQ
2013-01-24,2060.0,2060.0,1960.0,2005.0,319654.0,639045235.0,19364490500.0,9658100,KOSDAQ
2013-01-25,2025.0,2030.0,1905.0,1925.0,314760.0,613663910.0,18591842500.0,9658100,KOSDAQ
2013-01-28,1945.0,1955.0,1905.0,1925.0,173386.0,334227135.0,18591842500.0,9658100,KOSDAQ
2013-01-29,1940.0,2020.0,1920.0,1965.0,402341.0,796850300.0,18978166500.0,9658100,KOSDAQ
2013-01-30,1975.0,2085.0,1975.0,2025.0,880499.0,1781421940.0,19557652500.0,9658100,KOSDAQ
2013-01-31,2035.0,2080.0,2005.0,2065.0,625121.0,1282019615.0,19943976500.0,9658100,KOSDAQ
2013-02-01,2120.0,2345.0,2100.0,2100.0,4622582.0,10406267735.0,20282010000.0,9658100,KOSDAQ
2013-02-04,2100.0,2320.0,2060.0,2170.0,3356438.0,7395001955.0,20958077000.0,9658100,KOSDAQ
2013-02-05,2195.0,2275.0,2100.0,2100.0,1541966.0,3414009205.0,20282010000.0,9658100,KOSDAQ
2013-02-06,2105.0,2200.0,2010.0,2030.0,1029801.0,2155097555.0,19605943000.0,9658100,KOSDAQ
2013-02-07,2040.0,2090.0,1950.0,1980.0,573903.0,1156444130.0,19123038000.0,9658100,KOSDAQ
2013-02-08,1985.0,2040.0,1960.0,1960.0,425775.0,850011400.0,18929876000.0,9658100,KOSDAQ
2013-02-12,1975.0,2055.0,1965.0,2055.0,575371.0,1161060040.0,19847395500.0,9658100,KOSDAQ
2013-02-13,2145.0,2165.0,2100.0,2125.0,942664.0,2006515215.0,20523462500.0,9658100,KOSDAQ
2013-02-14,2110.0,2145.0,2105.0,2135.0,358947.0,763753520.0,20620043500.0,9658100,KOSDAQ
2013-02-15,2170.0,2175.0,2105.0,2105.0,386150.0,820467750.0,20330300500.0,9658100,KOSDAQ
2013-02-18,1945.0,2015.0,1935.0,1940.0,1028662.0,2023120790.0,18736714000.0,9658100,KOSDAQ
2013-02-19,1930.0,1965.0,1900.0,1945.0,317625.0,614619925.0,18785004500.0,9658100,KOSDAQ
2013-02-20,1960.0,1990.0,1930.0,1945.0,377376.0,736735055.0,18785004500.0,9658100,KOSDAQ
2013-02-21,1900.0,1940.0,1840.0,1840.0,452214.0,851935150.0,17770904000.0,9658100,KOSDAQ
2013-02-22,1840.0,1915.0,1840.0,1885.0,275776.0,517621295.0,18205518500.0,9658100,KOSDAQ
2013-02-25,1910.0,1920.0,1820.0,1835.0,223152.0,414067725.0,17722613500.0,9658100,KOSDAQ
2013-02-26,1850.0,1850.0,1750.0,1780.0,184162.0,331128000.0,17191418000.0,9658100,KOSDAQ
2013-02-27,1780.0,1845.0,1780.0,1840.0,164129.0,298021395.0,17770904000.0,9658100,KOSDAQ
