d,o,h,l,c,v,a,mc,s,m
2008-01-02,2105.0,2180.0,2055.0,2140.0,26731.0,56391405.0,20668334000.0,9658100,KOSDAQ
2008-01-03,2040.0,2170.0,2040.0,2165.0,27707.0,58503390.0,20909786500.0,9658100,KOSDAQ
2008-01-04,2170.0,2300.0,2145.0,2175.0,44677.0,97195610.0,21006367500.0,9658100,KOSDAQ
2008-01-07,2175.0,2175.0,2125.0,2170.0,27836.0,59804235.0,20958077000.0,9658100,KOSDAQ
2008-01-08,2170.0,2170.0,2125.0,2135.0,25358.0,54311885.0,20620043500.0,9658100,KOSDAQ
2008-01-09,2135.0,2160.0,2110.0,2150.0,23790.0,50547720.0,20764915000.0,9658100,KOSDAQ
2008-01-10,2120.0,2170.0,2105.0,2135.0,24472.0,52158900.0,20620043500.0,9658100,KOSDAQ
2008-01-11,2150.0,2280.0,2075.0,2170.0,83501.0,181335505.0,20958077000.0,9658100,KOSDAQ
2008-01-14,2195.0,2200.0,2130.0,2135.0,18898.0,40721950.0,20620043500.0,9658100,KOSDAQ
2008-01-15,2125.0,2205.0,2055.0,2130.0,38341.0,80839460.0,20571753000.0,9658100,KOSDAQ
2008-01-16,2010.0,2130.0,1960.0,2015.0,53217.0,107412105.0,19461071500.0,9658100,KOSDAQ
2008-01-17,2050.0,2050.0,1970.0,2000.0,30144.0,60300320.0,19316200000.0,9658100,KOSDAQ
2008-01-18,1990.0,2040.0,1960.0,1995.0,36817.0,73283350.0,19267909500.0,9658100,KOSDAQ
2008-01-21,1970.0,2020.0,1970.0,2020.0,38753.0,77267855.0,19509362000.0,9658100,KOSDAQ
2008-01-22,2000.0,2020.0,1760.0,1945.0,28178.0,54428040.0,18785004500.0,9658100,KOSDAQ
2008-01-23,1945.0,1945.0,1850.0,1880.0,59501.0,112332395.0,18157228000.0,9658100,KOSDAQ
2008-01-24,1950.0,2040.0,1930.0,1945.0,97742.0,193521765.0,18785004500.0,9658100,KOSDAQ
2008-01-25,1990.0,2100.0,1950.0,2060.0,219162.0,402821950.0,19895686000.0,9658100,KOSDAQ
2008-01-28,2100.0,2100.0,1950.0,1955.0,25939.0,52202195.0,18881585500.0,9658100,KOSDAQ
2008-01-29,2000.0,2245.0,1975.0,2245.0,464544.0,1029839075.0,21682434500.0,9658100,KOSDAQ
2008-01-30,2350.0,2580.0,2120.0,2580.0,1067454.0,2560049640.0,24917898000.0,9658100,KOSDAQ
2008-01-31,2900.0,2965.0,2195.0,2195.0,3441527.0,9478593065.0,21199529500.0,9658100,KOSDAQ
2008-02-01,2300.0,2450.0,2000.0,2040.0,1413772.0,3183468890.0,19702524000.0,9658100,KOSDAQ
2008-02-04,2040.0,2150.0,2020.0,2100.0,588256.0,1230239610.0,20282010000.0,9658100,KOSDAQ
2008-02-05,2120.0,2215.0,2045.0,2125.0,550375.0,1169035425.0,20523462500.0,9658100,KOSDAQ
2008-02-11,2080.0,2135.0,2060.0,2060.0,374952.0,780107270.0,19895686000.0,9658100,KOSDAQ
2008-02-12,2070.0,2145.0,2065.0,2100.0,355963.0,746256115.0,20282010000.0,9658100,KOSDAQ
2008-02-13,2120.0,2135.0,2085.0,2100.0,205123.0,431886935.0,20282010000.0,9658100,KOSDAQ
2008-02-14,2145.0,2300.0,2100.0,2170.0,468181.0,1034797375.0,20958077000.0,9658100,KOSDAQ
2008-02-15,2190.0,2230.0,2110.0,2160.0,225893.0,485719570.0,20861496000.0,9658100,KOSDAQ
2008-02-18,2195.0,2370.0,2160.0,2280.0,447992.0,1013838180.0,22020468000.0,9658100,KOSDAQ
2008-02-19,2300.0,2365.0,2235.0,2260.0,142059.0,322065045.0,21827306000.0,9658100,KOSDAQ
2008-02-20,2215.0,2285.0,2205.0,2205.0,173680.0,386981700.0,21296110500.0,9658100,KOSDAQ
2008-02-21,2230.0,2295.0,2195.0,2200.0,242451.0,542625465.0,21247820000.0,9658100,KOSDAQ
2008-02-22,2240.0,2240.0,2160.0,2210.0,108140.0,237206790.0,21344401000.0,9658100,KOSDAQ
2008-02-25,2215.0,2275.0,2180.0,2180.0,146042.0,323468945.0,21054658000.0,9658100,KOSDAQ
2008-02-26,2180.0,2230.0,2180.0,2230.0,104726.0,229691505.0,21537563000.0,9658100,KOSDAQ
2008-02-27,2250.0,2260.0,2180.0,2185.0,72111.0,158782710.0,21102948500.0,9658100,KOSDAQ
2008-02-28,2200.0,2245.0,2195.0,2230.0,73606.0,163437470.0,21537563000.0,9658100,KOSDAQ
2008-02-29,2235.0,2255.0,2195.0,2205.0,71103.0,157692620.0,21296110500.0,9658100,KOSDAQ
2008-03-03,2190.0,2235.0,2185.0,2195.0,92325.0,204076400.0,21199529500.0,9658100,KOSDAQ
