d,o,h,l,c,v,a,mc,s,m
2012-01-02,1415.0,1510.0,1385.0,1500.0,229918.0,334858425.0,14487150000.0,9658100,KOSDAQ
2012-01-03,1500.0,1725.0,1500.0,1725.0,580986.0,969298175.0,16660222500.0,9658100,KOSDAQ
2012-01-04,1950.0,1980.0,1915.0,1980.0,487652.0,956483700.0,19123038000.0,9658100,KOSDAQ
2012-01-05,2275.0,2275.0,2275.0,2275.0,293290.0,667231800.0,21972177500.0,9658100,KOSDAQ
2012-01-06,2615.0,2615.0,2385.0,2615.0,7573910.0,19278837055.0,25255931500.0,9658100,KOSDAQ
2012-01-09,2490.0,2640.0,2285.0,2540.0,4903078.0,12154312205.0,24531574000.0,9658100,KOSDAQ
2012-01-10,2670.0,2920.0,2575.0,2920.0,1099543.0,3066416805.0,28201652000.0,9658100,KOSDAQ
2012-01-11,3030.0,3165.0,2695.0,2920.0,8322520.0,24464020895.0,28201652000.0,9658100,KOSDAQ
2012-01-12,2900.0,3150.0,2535.0,2700.0,6326982.0,18264233205.0,26076870000.0,9658100,KOSDAQ
2012-01-13,3105.0,3105.0,2825.0,3105.0,9885954.0,29513624700.0,29988400500.0,9658100,KOSDAQ
2012-01-16,3105.0,3500.0,3030.0,3050.0,6452320.0,21210582570.0,29457205000.0,9658100,KOSDAQ
2012-01-17,3160.0,3505.0,3160.0,3505.0,8309433.0,28885398955.0,33851640500.0,9658100,KOSDAQ
2012-01-18,3430.0,3445.0,2980.0,3065.0,6175225.0,19758203450.0,29602076500.0,9658100,KOSDAQ
2012-01-19,3095.0,3490.0,3030.0,3175.0,7800477.0,25713654615.0,30664467500.0,9658100,KOSDAQ
2012-01-20,3150.0,3230.0,2875.0,3050.0,2517571.0,7561885545.0,29457205000.0,9658100,KOSDAQ
2012-01-25,2990.0,3220.0,2945.0,2960.0,2235202.0,6857843620.0,28587976000.0,9658100,KOSDAQ
2012-01-26,3170.0,3325.0,3075.0,3080.0,5076340.0,16086836910.0,29746948000.0,9658100,KOSDAQ
2012-01-27,3140.0,3145.0,2920.0,2980.0,1618399.0,4829057720.0,28781138000.0,9658100,KOSDAQ
2012-01-30,3005.0,3145.0,2950.0,3100.0,1249703.0,3787231520.0,29940110000.0,9658100,KOSDAQ
2012-01-31,3045.0,3045.0,2830.0,2830.0,1633219.0,4791421990.0,27332423000.0,9658100,KOSDAQ
2012-02-01,2870.0,2945.0,2705.0,2865.0,1058010.0,3016115065.0,27670456500.0,9658100,KOSDAQ
2012-02-02,2900.0,2915.0,2745.0,2755.0,769777.0,2150471125.0,26608065500.0,9658100,KOSDAQ
2012-02-03,2820.0,3150.0,2765.0,2995.0,3596368.0,10801746630.0,28926009500.0,9658100,KOSDAQ
2012-02-06,3095.0,3105.0,2870.0,2995.0,1312993.0,3916843750.0,28926009500.0,9658100,KOSDAQ
2012-02-07,3040.0,3440.0,2975.0,3440.0,2939714.0,9676943505.0,33223864000.0,9658100,KOSDAQ
2012-02-08,3440.0,3950.0,3290.0,3585.0,6878837.0,24957671045.0,34624288500.0,9658100,KOSDAQ
2012-02-09,3500.0,4120.0,3400.0,4120.0,4296353.0,16226543240.0,39791372000.0,9658100,KOSDAQ
2012-02-10,4300.0,4570.0,3810.0,4200.0,7649874.0,32659604135.0,40564020000.0,9658100,KOSDAQ
2012-02-13,4250.0,4690.0,4120.0,4390.0,4848330.0,21608689890.0,42399059000.0,9658100,KOSDAQ
2012-02-14,4300.0,4850.0,4270.0,4300.0,5362994.0,24626476300.0,41529830000.0,9658100,KOSDAQ
2012-02-15,4300.0,4835.0,4155.0,4310.0,7040191.0,31717278325.0,41626411000.0,9658100,KOSDAQ
2012-02-16,4410.0,4610.0,4050.0,4140.0,3422171.0,15137015265.0,39984534000.0,9658100,KOSDAQ
