d,o,h,l,c,v,a,mc,s,m
2009-01-02,145.0,160.0,135.0,150.0,186849.0,28745460.0,2773983000.0,18493220,KOSDAQ
2009-01-05,145.0,170.0,145.0,170.0,223885.0,36507210.0,3143847400.0,18493220,KOSDAQ
2009-01-06,185.0,195.0,155.0,165.0,673392.0,112805285.0,3051381300.0,18493220,KOSDAQ
2009-01-07,165.0,165.0,145.0,150.0,1530131.0,233322755.0,2773983000.0,18493220,KOSDAQ
2009-01-08,145.0,150.0,135.0,150.0,368576.0,52579520.0,2773983000.0,18493220,KOSDAQ
2009-01-09,145.0,150.0,140.0,150.0,90969.0,13126755.0,2773983000.0,18493220,KOSDAQ
2009-01-12,150.0,150.0,140.0,145.0,107044.0,15472775.0,2681516900.0,18493220,KOSDAQ
2009-01-13,145.0,165.0,140.0,145.0,982379.0,148060560.0,2681516900.0,18493220,KOSDAQ
2009-01-14,145.0,150.0,140.0,145.0,288612.0,41295815.0,2681516900.0,18493220,KOSDAQ
2009-01-15,145.0,145.0,130.0,130.0,253808.0,34490555.0,2404118600.0,18493220,KOSDAQ
2009-01-16,140.0,145.0,130.0,145.0,487712.0,69044010.0,2681516900.0,18493220,KOSDAQ
2009-01-19,150.0,150.0,130.0,140.0,468877.0,65337555.0,2589050800.0,18493220,KOSDAQ
2009-01-20,130.0,135.0,120.0,125.0,377625.0,47986765.0,2311652500.0,18493220,KOSDAQ
2009-01-21,115.0,130.0,115.0,115.0,592363.0,71949190.0,2126720300.0,18493220,KOSDAQ
2009-01-22,115.0,125.0,115.0,120.0,281663.0,33589450.0,2219186400.0,18493220,KOSDAQ
2009-01-23,120.0,125.0,105.0,115.0,678483.0,74142090.0,2126720300.0,18493220,KOSDAQ
2009-01-28,120.0,125.0,110.0,115.0,153065.0,17586150.0,2126720300.0,18493220,KOSDAQ
2009-01-29,120.0,130.0,105.0,115.0,468229.0,55196430.0,2126720300.0,18493220,KOSDAQ
2009-01-30,110.0,115.0,100.0,115.0,589008.0,63286455.0,2126720300.0,18493220,KOSDAQ
2009-02-02,110.0,115.0,105.0,105.0,297698.0,32542785.0,1941788100.0,18493220,KOSDAQ
2009-02-03,110.0,120.0,110.0,120.0,1127601.0,134803780.0,2219186400.0,18493220,KOSDAQ
2009-02-04,125.0,130.0,110.0,130.0,1193399.0,142535470.0,2404118600.0,18493220,KOSDAQ
2009-02-05,130.0,135.0,120.0,130.0,331097.0,42335890.0,2404118600.0,18493220,KOSDAQ
2009-02-06,125.0,140.0,120.0,135.0,599214.0,77281180.0,2496584700.0,18493220,KOSDAQ
2009-02-09,140.0,145.0,120.0,130.0,450043.0,59842800.0,2404118600.0,18493220,KOSDAQ
2009-02-10,130.0,135.0,115.0,125.0,469834.0,57438890.0,2311652500.0,18493220,KOSDAQ
2009-02-11,120.0,130.0,115.0,125.0,543003.0,66574485.0,2311652500.0,18493220,KOSDAQ
2009-02-12,130.0,140.0,130.0,140.0,288279.0,39926660.0,2589050800.0,18493220,KOSDAQ
2009-02-13,160.0,160.0,160.0,160.0,56654.0,9064640.0,2958915200.0,18493220,KOSDAQ
2009-02-16,180.0,180.0,180.0,180.0,23227.0,4180860.0,3328779600.0,18493220,KOSDAQ
2009-02-17,205.0,205.0,195.0,205.0,2418439.0,495533680.0,3791110100.0,18493220,KOSDAQ
2009-02-18,205.0,235.0,180.0,185.0,8303573.0,1733246140.0,3421245700.0,18493220,KOSDAQ
2009-02-19,190.0,210.0,190.0,210.0,5703760.0,1172000950.0,3883576200.0,18493220,KOSDAQ
2009-02-20,220.0,235.0,180.0,180.0,3557478.0,697780695.0,3328779600.0,18493220,KOSDAQ
2009-02-23,180.0,180.0,155.0,155.0,2548394.0,401889100.0,2866449100.0,18493220,KOSDAQ
2009-02-24,140.0,145.0,135.0,135.0,598309.0,81152415.0,2496584700.0,18493220,KOSDAQ
2009-02-25,120.0,130.0,115.0,115.0,3574121.0,417606730.0,2126720300.0,18493220,KOSDAQ
2009-02-26,110.0,125.0,105.0,110.0,2178399.0,246616560.0,2034254200.0,18493220,KOSDAQ
2009-02-27,0.0,110.0,0.0,110.0,0.0,0.0,2034254200.0,18493220,KOSDAQ
2009-03-02,0.0,110.0,0.0,110.0,0.0,0.0,2034254200.0,18493220,KOSDAQ
2009-03-03,0.0,110.0,0.0,110.0,0.0,0.0,2034254200.0,18493220,KOSDAQ
2009-03-04,0.0,110.0,0.0,110.0,0.0,0.0,2034254200.0,18493220,KOSDAQ
2009-03-05,0.0,110.0,0.0,110.0,0.0,0.0,2034254200.0,18493220,KOSDAQ
2009-03-06,0.0,110.0,0.0,110.0,0.0,0.0,2034254200.0,18493220,KOSDAQ
2009-03-09,0.0,110.0,0.0,110.0,0.0,0.0,2034254200.0,18493220,KOSDAQ
2009-03-10,0.0,110.0,0.0,110.0,0.0,0.0,2034254200.0,18493220,KOSDAQ
2009-03-11,0.0,110.0,0.0,110.0,0.0,0.0,2034254200.0,18493220,KOSDAQ
2009-03-12,0.0,110.0,0.0,110.0,0.0,0.0,2034254200.0,18493220,KOSDAQ
2009-03-13,0.0,110.0,0.0,110.0,0.0,0.0,2034254200.0,18493220,KOSDAQ
