d,o,h,l,c,v,a,mc,s,m
2026-01-02,1090.0,1155.0,1021.0,1140.0,473140.0,518684730.0,37230737880.0,32658542,KOSDAQ
2026-01-05,1174.0,1219.0,1159.0,1214.0,867246.0,1028339693.0,39647469988.0,32658542,KOSDAQ
2026-01-06,1214.0,1228.0,1170.0,1199.0,347202.0,413459136.0,39157591858.0,32658542,KOSDAQ
2026-01-07,1199.0,1210.0,1133.0,1150.0,269208.0,313064875.0,37557323300.0,32658542,KOSDAQ
2026-01-08,1139.0,1198.0,1130.0,1146.0,233258.0,271910153.0,37426689132.0,32658542,KOSDAQ
2026-01-09,1146.0,1182.0,1092.0,1150.0,237743.0,268846857.0,37557323300.0,32658542,KOSDAQ
2026-01-12,1150.0,1150.0,1081.0,1096.0,395314.0,436007669.0,35793762032.0,32658542,KOSDAQ
2026-01-13,1105.0,1117.0,1060.0,1071.0,303666.0,326819029.0,34977298482.0,32658542,KOSDAQ
2026-01-14,1071.0,1080.0,1029.0,1046.0,286785.0,299348857.0,34160834932.0,32658542,KOSDAQ
2026-01-15,1046.0,1047.0,1021.0,1042.0,281442.0,290157464.0,34030200764.0,32658542,KOSDAQ
2026-01-16,1036.0,1036.0,1001.0,1014.0,363037.0,367526506.0,33115761588.0,32658542,KOSDAQ
2026-01-19,1017.0,1021.0,990.0,1001.0,357335.0,359329244.0,32691200542.0,32658542,KOSDAQ
2026-01-20,1001.0,1140.0,996.0,1066.0,1172316.0,1260043807.0,34814005772.0,32658542,KOSDAQ
2026-01-21,1065.0,1091.0,1005.0,1013.0,417235.0,429142766.0,33083103046.0,32658542,KOSDAQ
2026-01-22,1015.0,1038.0,994.0,1008.0,316809.0,318955120.0,32919810336.0,32658542,KOSDAQ
2026-01-23,1013.0,1310.0,1006.0,1310.0,8019744.0,9770754802.0,42782690020.0,32658542,KOSDAQ
2026-01-26,1200.0,1249.0,1106.0,1167.0,4063630.0,4789391523.0,38112518514.0,32658542,KOSDAQ
2026-01-27,1174.0,1200.0,1100.0,1148.0,803339.0,920067228.0,37492006216.0,32658542,KOSDAQ
2026-01-28,1189.0,1225.0,1135.0,1216.0,1197530.0,1416602257.0,39712787072.0,32658542,KOSDAQ
2026-01-29,1250.0,1251.0,1130.0,1179.0,1214894.0,1444906674.0,38504421018.0,32658542,KOSDAQ
2026-01-30,1195.0,1195.0,1110.0,1172.0,826937.0,955725581.0,38275811224.0,32658542,KOSDAQ
2026-02-02,1172.0,1240.0,1140.0,1160.0,1354444.0,1613688179.0,37883908720.0,32658542,KOSDAQ
2026-02-03,1160.0,1214.0,1130.0,1200.0,702806.0,822296632.0,39190250400.0,32658542,KOSDAQ
2026-02-04,1200.0,1310.0,1174.0,1280.0,1021199.0,1269195365.0,41802933760.0,32658542,KOSDAQ
2026-02-05,1274.0,1279.0,1185.0,1195.0,727661.0,884153017.0,39026957690.0,32658542,KOSDAQ
2026-02-06,1169.0,1361.0,1131.0,1335.0,2003592.0,2574748434.0,43599153570.0,32658542,KOSDAQ
2026-02-09,1350.0,1490.0,1333.0,1419.0,2097923.0,2940261503.0,46342471098.0,32658542,KOSDAQ
2026-02-10,1405.0,1419.0,1300.0,1351.0,657312.0,890584028.0,44121690242.0,32658542,KOSDAQ
2026-02-11,1330.0,1357.0,1280.0,1322.0,577282.0,752024179.0,43174592524.0,32658542,KOSDAQ
2026-02-12,1322.0,1342.0,1225.0,1234.0,583640.0,728290985.0,40300640828.0,32658542,KOSDAQ
2026-02-13,1209.0,1309.0,1187.0,1211.0,725940.0,895986107.0,39549494362.0,32658542,KOSDAQ
2026-02-19,1210.0,1220.0,1168.0,1192.0,338991.0,401755603.0,38928982064.0,32658542,KOSDAQ
2026-02-20,1193.0,1207.0,1150.0,1155.0,327597.0,381633369.0,37720616010.0,32658542,KOSDAQ
