d,o,h,l,c,v,a,mc,s,m
2024-01-02,1621.0,1658.0,1617.0,1655.0,150862.0,247560855.0,54049887010.0,32658542,KOSDAQ
2024-01-03,1699.0,1776.0,1605.0,1633.0,328907.0,549810848.0,53331399086.0,32658542,KOSDAQ
2024-01-04,1633.0,1665.0,1610.0,1653.0,107788.0,175841526.0,53984569926.0,32658542,KOSDAQ
2024-01-05,1670.0,1687.0,1620.0,1645.0,140029.0,231269620.0,53723301590.0,32658542,KOSDAQ
2024-01-08,1645.0,2105.0,1623.0,1727.0,4561193.0,8411754542.0,56401302034.0,32658542,KOSDAQ
2024-01-09,1727.0,1738.0,1666.0,1690.0,742129.0,1250728616.0,55192935980.0,32658542,KOSDAQ
2024-01-10,1690.0,1690.0,1662.0,1680.0,143381.0,240507896.0,54866350560.0,32658542,KOSDAQ
2024-01-11,1680.0,1695.0,1651.0,1683.0,134387.0,224978730.0,54964326186.0,32658542,KOSDAQ
2024-01-12,1676.0,1677.0,1643.0,1649.0,193699.0,319864735.0,53853935758.0,32658542,KOSDAQ
2024-01-15,1650.0,1656.0,1626.0,1644.0,102097.0,167588557.0,53690643048.0,32658542,KOSDAQ
2024-01-16,1641.0,1652.0,1626.0,1628.0,76747.0,125544457.0,53168106376.0,32658542,KOSDAQ
2024-01-17,1628.0,1634.0,1550.0,1565.0,162179.0,255466200.0,51110618230.0,32658542,KOSDAQ
2024-01-18,1555.0,1574.0,1536.0,1567.0,81117.0,126452164.0,51175935314.0,32658542,KOSDAQ
2024-01-19,1571.0,1611.0,1552.0,1568.0,92462.0,145929074.0,51208593856.0,32658542,KOSDAQ
2024-01-22,1573.0,1646.0,1555.0,1645.0,319052.0,511627565.0,53723301590.0,32658542,KOSDAQ
2024-01-23,1645.0,1666.0,1615.0,1632.0,174379.0,286477488.0,53298740544.0,32658542,KOSDAQ
2024-01-24,1632.0,1632.0,1580.0,1612.0,90367.0,144629544.0,52645569704.0,32658542,KOSDAQ
2024-01-25,1612.0,1632.0,1559.0,1575.0,155005.0,244761167.0,51437203650.0,32658542,KOSDAQ
2024-01-26,1575.0,1586.0,1559.0,1582.0,51684.0,81277658.0,51665813444.0,32658542,KOSDAQ
2024-01-29,1582.0,1582.0,1520.0,1530.0,91216.0,140271603.0,49967569260.0,32658542,KOSDAQ
2024-01-30,1530.0,1577.0,1521.0,1544.0,76689.0,118188660.0,50424788848.0,32658542,KOSDAQ
2024-01-31,1574.0,1574.0,1507.0,1511.0,54600.0,83020386.0,49347056962.0,32658542,KOSDAQ
2024-02-01,1502.0,1540.0,1488.0,1500.0,36459.0,54617450.0,48987813000.0,32658542,KOSDAQ
