d,o,h,l,c,v,a,mc,s,m
2015-02-11,3800.0,3800.0,3800.0,3800.0,300.0,1140000.0,11873259600.0,3124542,KONEX
2015-02-26,3825.0,3825.0,3825.0,3825.0,300.0,1147500.0,11951373150.0,3124542,KONEX
2015-03-11,3970.0,3970.0,3970.0,3970.0,30.0,119100.0,12404431740.0,3124542,KONEX
2015-03-12,3980.0,3980.0,3980.0,3980.0,70.0,278600.0,12435677160.0,3124542,KONEX
2015-03-16,3980.0,3980.0,3980.0,3980.0,300.0,1194000.0,12578957160.0,3160542,KONEX
2015-03-18,3985.0,3985.0,3985.0,3985.0,300.0,1195500.0,12594759870.0,3160542,KONEX
2015-04-06,4080.0,4080.0,4080.0,4080.0,50.0,204000.0,12895011360.0,3160542,KONEX
2015-04-08,4080.0,4080.0,4080.0,4080.0,450.0,1836000.0,12895011360.0,3160542,KONEX
2015-04-14,4080.0,4080.0,4080.0,4080.0,2000.0,8160000.0,12895011360.0,3160542,KONEX
2015-04-16,4300.0,4300.0,4300.0,4300.0,30.0,129000.0,13590330600.0,3160542,KONEX
2015-04-17,4320.0,4320.0,4320.0,4320.0,20.0,86400.0,13653541440.0,3160542,KONEX
2015-05-04,4300.0,4300.0,4300.0,4300.0,4000.0,17200000.0,13590330600.0,3160542,KONEX
2015-05-06,4300.0,4300.0,4300.0,4300.0,500.0,2150000.0,13590330600.0,3160542,KONEX
2015-05-18,4300.0,4300.0,4300.0,4300.0,250.0,1075000.0,13603230600.0,3163542,KONEX
2015-05-19,4300.0,4300.0,4300.0,4300.0,600.0,2580000.0,13603230600.0,3163542,KONEX
2015-05-21,4460.0,4460.0,4460.0,4460.0,250.0,1115000.0,14109397320.0,3163542,KONEX
2015-05-27,4460.0,4460.0,4460.0,4460.0,300.0,1338000.0,14109397320.0,3163542,KONEX
2015-05-28,4460.0,4460.0,4460.0,4460.0,2400.0,10704000.0,14109397320.0,3163542,KONEX
2015-06-02,4460.0,4460.0,4460.0,4460.0,1000.0,4460000.0,14109397320.0,3163542,KONEX
2015-06-03,4460.0,4460.0,4460.0,4460.0,3.0,13380.0,14109397320.0,3163542,KONEX
2015-06-09,4520.0,4520.0,4520.0,4520.0,300.0,1356000.0,14299209840.0,3163542,KONEX
2015-06-11,4650.0,4650.0,4650.0,4650.0,300.0,1395000.0,14710470300.0,3163542,KONEX
2015-07-01,4600.0,4600.0,4600.0,4600.0,1280.0,5888000.0,14558181200.0,3164822,KONEX
2015-07-06,4600.0,4600.0,4600.0,4600.0,10000.0,46000000.0,14558181200.0,3164822,KONEX
2015-07-07,4600.0,4600.0,4600.0,4600.0,10500.0,48300000.0,14558181200.0,3164822,KONEX
2015-07-09,4600.0,4600.0,4600.0,4600.0,1000.0,4600000.0,14558181200.0,3164822,KONEX
2015-07-16,4370.0,4370.0,4370.0,4370.0,300.0,1311000.0,13830272140.0,3164822,KONEX
2015-07-17,4450.0,4495.0,4450.0,4495.0,111701.0,497069495.0,14225874890.0,3164822,KONEX
2015-07-20,4300.0,4450.0,4200.0,4450.0,10001.0,42504450.0,14083457900.0,3164822,KONEX
2015-07-21,4240.0,4240.0,4240.0,4240.0,300.0,1272000.0,13418845280.0,3164822,KONEX
2015-07-23,4200.0,4300.0,4200.0,4300.0,501.0,2104300.0,13608734600.0,3164822,KONEX
2015-07-27,4200.0,4200.0,4000.0,4200.0,1701.0,6904200.0,13292252400.0,3164822,KONEX
2015-07-28,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,13608734600.0,3164822,KONEX
2015-07-30,4175.0,4175.0,4175.0,4175.0,300.0,1252500.0,13213131850.0,3164822,KONEX
2015-07-31,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,13925216800.0,3164822,KONEX
2015-08-03,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,14241699000.0,3164822,KONEX
2015-08-04,4630.0,4630.0,4630.0,4630.0,1.0,4630.0,14653125860.0,3164822,KONEX
2015-08-05,4750.0,4750.0,4750.0,4750.0,1.0,4750.0,15032904500.0,3164822,KONEX
2015-08-06,4890.0,4890.0,4890.0,4890.0,1.0,4890.0,15475979580.0,3164822,KONEX
2015-08-07,4160.0,4300.0,4160.0,4300.0,1001.0,4164300.0,13608734600.0,3164822,KONEX
2015-08-10,4420.0,4420.0,4420.0,4420.0,2.0,8840.0,13988513240.0,3164822,KONEX
2015-08-11,4550.0,4550.0,4550.0,4550.0,300.0,1365000.0,14399940100.0,3164822,KONEX
2015-08-12,4680.0,4680.0,4420.0,4420.0,301.0,1408420.0,13988513240.0,3164822,KONEX
2015-08-13,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,14558181200.0,3164822,KONEX
2015-08-17,4500.0,4500.0,4500.0,4500.0,5902.0,26559000.0,14241699000.0,3164822,KONEX
2015-08-18,4500.0,5100.0,4500.0,5100.0,3996.0,17982600.0,16140592200.0,3164822,KONEX
2015-08-19,5250.0,5250.0,5250.0,5250.0,10.0,52500.0,16615315500.0,3164822,KONEX
2015-08-20,5800.0,6020.0,5800.0,6000.0,200.0,1191000.0,18988932000.0,3164822,KONEX
2015-08-21,5830.0,5830.0,5830.0,5830.0,200.0,1166000.0,18450912260.0,3164822,KONEX
2015-08-24,5670.0,5670.0,5670.0,5670.0,200.0,1134000.0,17944540740.0,3164822,KONEX
2015-08-25,6200.0,6200.0,5800.0,5800.0,1201.0,6974200.0,18355967600.0,3164822,KONEX
2015-08-26,6200.0,6200.0,5640.0,5970.0,102.0,576170.0,18893987340.0,3164822,KONEX
2015-08-27,6200.0,6200.0,5970.0,6000.0,3.0,18170.0,18988932000.0,3164822,KONEX
2015-08-28,6200.0,6200.0,5100.0,6150.0,4.0,23600.0,19463655300.0,3164822,KONEX
2015-08-31,5980.0,5980.0,5980.0,5980.0,202.0,1207960.0,18925635560.0,3164822,KONEX
2015-09-01,5810.0,6050.0,5810.0,6050.0,200.0,1162240.0,19147173100.0,3164822,KONEX
2015-09-02,5880.0,5880.0,5150.0,5150.0,202.0,1187030.0,16298833300.0,3164822,KONEX
2015-09-03,5910.0,5910.0,5010.0,5010.0,2.0,10920.0,15855758220.0,3164822,KONEX
2015-09-04,5700.0,5700.0,4805.0,4805.0,2.0,10505.0,15206969710.0,3164822,KONEX
2015-09-07,5000.0,5000.0,5000.0,5000.0,4.0,20000.0,15824110000.0,3164822,KONEX
2015-09-08,5140.0,5140.0,5140.0,5140.0,3.0,15420.0,16267185080.0,3164822,KONEX
2015-09-09,5300.0,5300.0,4370.0,4370.0,2.0,9670.0,13830272140.0,3164822,KONEX
2015-09-10,5000.0,5000.0,5000.0,5000.0,4.0,20000.0,15824110000.0,3164822,KONEX
2015-09-11,5740.0,5740.0,4500.0,4500.0,4.0,19240.0,14241699000.0,3164822,KONEX
2015-09-14,5170.0,5170.0,4990.0,4990.0,6.0,30160.0,15792461780.0,3164822,KONEX
2015-09-15,5700.0,5700.0,5000.0,5000.0,6.0,30700.0,15824110000.0,3164822,KONEX
2015-09-16,5140.0,5140.0,4855.0,4855.0,304.0,1477060.0,15365210810.0,3164822,KONEX
2015-09-17,5000.0,5000.0,5000.0,5000.0,4.0,20000.0,15824110000.0,3164822,KONEX
2015-09-18,5100.0,5100.0,5100.0,5100.0,3.0,15300.0,16140592200.0,3164822,KONEX
2015-09-21,5000.0,5000.0,4460.0,5000.0,903.0,4138000.0,15824110000.0,3164822,KONEX
2015-09-22,4850.0,5000.0,4850.0,5000.0,3.0,14850.0,15824110000.0,3164822,KONEX
2015-09-24,4250.0,5200.0,4250.0,4300.0,204.0,1018050.0,13608734600.0,3164822,KONEX
2015-09-25,4420.0,4945.0,4300.0,4300.0,1304.0,5643845.0,13608734600.0,3164822,KONEX
2015-09-30,4000.0,4425.0,3655.0,3655.0,1706.0,6822700.0,11567424410.0,3164822,KONEX
2015-10-01,3800.0,4020.0,3800.0,4020.0,310.0,1180200.0,12722584440.0,3164822,KONEX
2015-10-02,4100.0,4100.0,4100.0,4100.0,8.0,32800.0,12975770200.0,3164822,KONEX
2015-10-06,4230.0,4500.0,4230.0,4500.0,503.0,2128500.0,14241699000.0,3164822,KONEX
2015-10-07,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,16140592200.0,3164822,KONEX
2015-10-08,5800.0,5800.0,5500.0,5500.0,3.0,16800.0,17406521000.0,3164822,KONEX
2015-10-12,4690.0,5450.0,4690.0,5450.0,401.0,1881450.0,17248279900.0,3164822,KONEX
2015-10-13,4800.0,5440.0,4800.0,5440.0,301.0,1445440.0,17216631680.0,3164822,KONEX
