d,o,h,l,c,v,a,mc,s,m
2017-01-02,5950.0,6870.0,5880.0,6500.0,626214.0,4046418800.0,29937258000.0,4605732,KOSDAQ
2017-01-03,6540.0,6580.0,6370.0,6460.0,110778.0,715335890.0,29753028720.0,4605732,KOSDAQ
2017-01-04,6470.0,6710.0,6380.0,6540.0,176700.0,1165297930.0,30121487280.0,4605732,KOSDAQ
2017-01-05,6690.0,6690.0,6300.0,6560.0,99802.0,643913820.0,30213601920.0,4605732,KOSDAQ
2017-01-06,6530.0,6780.0,6500.0,6700.0,132061.0,877385450.0,30858404400.0,4605732,KOSDAQ
2017-01-09,6630.0,6680.0,6370.0,6500.0,93611.0,608974150.0,29937258000.0,4605732,KOSDAQ
2017-01-10,6590.0,6590.0,6300.0,6310.0,78490.0,498530270.0,29693168920.0,4705732,KOSDAQ
2017-01-11,6220.0,6540.0,6200.0,6350.0,60349.0,380851870.0,29881398200.0,4705732,KOSDAQ
2017-01-12,6350.0,6350.0,6210.0,6300.0,47135.0,295103170.0,29646111600.0,4705732,KOSDAQ
2017-01-13,6290.0,6350.0,6120.0,6200.0,73212.0,455506620.0,29175538400.0,4705732,KOSDAQ
2017-01-16,6200.0,6340.0,6150.0,6190.0,35318.0,219367660.0,29128481080.0,4705732,KOSDAQ
2017-01-17,6250.0,6300.0,6160.0,6160.0,33168.0,205647420.0,28987309120.0,4705732,KOSDAQ
2017-01-18,6160.0,6330.0,6150.0,6230.0,24319.0,151734080.0,29316710360.0,4705732,KOSDAQ
2017-01-19,6330.0,6330.0,6170.0,6260.0,22549.0,141001250.0,29457882320.0,4705732,KOSDAQ
2017-01-20,6300.0,6300.0,6100.0,6100.0,29746.0,182511240.0,28704965200.0,4705732,KOSDAQ
2017-01-23,6010.0,6050.0,5900.0,5910.0,60933.0,361919480.0,27810876120.0,4705732,KOSDAQ
2017-01-24,6080.0,6080.0,5630.0,5770.0,82571.0,474571230.0,27152073640.0,4705732,KOSDAQ
2017-01-25,5860.0,6030.0,5720.0,5850.0,44033.0,259904970.0,27623653200.0,4721992,KOSDAQ
2017-01-26,6000.0,6050.0,5830.0,6000.0,19377.0,115631360.0,28331952000.0,4721992,KOSDAQ
2017-01-31,6000.0,6180.0,5860.0,6090.0,32341.0,194675230.0,28756931280.0,4721992,KOSDAQ
2017-02-01,6090.0,6230.0,6090.0,6180.0,47047.0,284793160.0,29181910560.0,4721992,KOSDAQ
2017-02-02,5820.0,6080.0,5810.0,5970.0,89798.0,531656980.0,28190292240.0,4721992,KOSDAQ
2017-02-03,5880.0,6100.0,5880.0,5970.0,15206.0,90609600.0,28190292240.0,4721992,KOSDAQ
2017-02-06,6010.0,6050.0,5970.0,5980.0,24172.0,144922610.0,28237512160.0,4721992,KOSDAQ
2017-02-07,6100.0,6100.0,5870.0,5910.0,30256.0,179703690.0,27906972720.0,4721992,KOSDAQ
2017-02-08,6020.0,6030.0,5750.0,5850.0,44375.0,257857880.0,27623653200.0,4721992,KOSDAQ
2017-02-09,5750.0,5870.0,5650.0,5870.0,21574.0,124620600.0,27718093040.0,4721992,KOSDAQ
2017-02-10,5800.0,5870.0,5650.0,5810.0,81500.0,466086000.0,27641028520.0,4757492,KOSDAQ
2017-02-13,5810.0,6450.0,5690.0,6260.0,393560.0,2443036460.0,29781899920.0,4757492,KOSDAQ
2017-02-14,6300.0,6380.0,6060.0,6220.0,113937.0,705571370.0,29591600240.0,4757492,KOSDAQ
2017-02-15,6220.0,6400.0,6120.0,6360.0,98137.0,617591260.0,30257649120.0,4757492,KOSDAQ
2017-02-16,6390.0,6440.0,6250.0,6350.0,74012.0,470220630.0,30210074200.0,4757492,KOSDAQ
2017-02-17,6310.0,6310.0,6040.0,6050.0,102942.0,627784140.0,28782826600.0,4757492,KOSDAQ
2017-02-20,6010.0,6140.0,5850.0,5900.0,59808.0,354043720.0,28069202800.0,4757492,KOSDAQ
2017-02-21,5910.0,6040.0,5860.0,5910.0,21425.0,126686520.0,28116777720.0,4757492,KOSDAQ
2017-02-22,5900.0,5930.0,5750.0,5780.0,56652.0,330049740.0,27498303760.0,4757492,KOSDAQ
2017-02-23,5780.0,5860.0,5710.0,5750.0,43511.0,249991850.0,27355579000.0,4757492,KOSDAQ
2017-02-24,5720.0,5800.0,5510.0,5540.0,95616.0,534252170.0,26356505680.0,4757492,KOSDAQ
2017-02-27,5550.0,5550.0,5370.0,5430.0,47522.0,258163950.0,25833181560.0,4757492,KOSDAQ
2017-02-28,5450.0,5720.0,5410.0,5540.0,69900.0,390727510.0,26356505680.0,4757492,KOSDAQ
2017-03-02,5590.0,5590.0,5440.0,5500.0,17634.0,96794060.0,26166206000.0,4757492,KOSDAQ
2017-03-03,5450.0,5540.0,5270.0,5290.0,51746.0,276033450.0,25167132680.0,4757492,KOSDAQ
2017-03-06,5250.0,5350.0,5170.0,5240.0,18569.0,97268230.0,24929258080.0,4757492,KOSDAQ
2017-03-07,5240.0,5370.0,5130.0,5350.0,21079.0,110250450.0,25452582200.0,4757492,KOSDAQ
2017-03-08,5350.0,5400.0,5270.0,5320.0,8143.0,43230540.0,25309857440.0,4757492,KOSDAQ
2017-03-09,5280.0,5320.0,5180.0,5270.0,19597.0,102858640.0,25071982840.0,4757492,KOSDAQ
2017-03-10,5270.0,5360.0,5070.0,5350.0,29049.0,152071380.0,25452582200.0,4757492,KOSDAQ
2017-03-13,5350.0,5600.0,5210.0,5540.0,38016.0,205370400.0,26356505680.0,4757492,KOSDAQ
2017-03-14,5590.0,5590.0,5260.0,5270.0,46791.0,249741040.0,25071982840.0,4757492,KOSDAQ
2017-03-15,5270.0,5430.0,5240.0,5370.0,32893.0,174503700.0,25547732040.0,4757492,KOSDAQ
2017-03-16,5290.0,5740.0,5290.0,5590.0,89431.0,499126000.0,26650280280.0,4767492,KOSDAQ
2017-03-17,5550.0,5630.0,5440.0,5560.0,31872.0,175943660.0,26507255520.0,4767492,KOSDAQ
2017-03-20,5500.0,5600.0,5490.0,5560.0,16924.0,93676650.0,26507255520.0,4767492,KOSDAQ
2017-03-21,5520.0,5590.0,5430.0,5520.0,15083.0,82852860.0,26316555840.0,4767492,KOSDAQ
2017-03-22,5520.0,5570.0,5410.0,5510.0,21013.0,114675480.0,26268880920.0,4767492,KOSDAQ
