d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,6400.0,6800.0,6100.0,6100.0,2210.0,14850000.0,2103249500.0,344795,KOSPI,tradable_ohlcv
1999-01-05,6100.0,6900.0,6100.0,6200.0,14320.0,92571000.0,2137729000.0,344795,KOSPI,tradable_ohlcv
1999-01-06,7130.0,7130.0,7130.0,7130.0,120.0,855600.0,2458388350.0,344795,KOSPI,tradable_ohlcv
1999-01-07,7160.0,7400.0,7160.0,7400.0,180.0,1329600.0,2551483000.0,344795,KOSPI,tradable_ohlcv
1999-01-08,7200.0,8510.0,7200.0,8510.0,2570.0,21093300.0,2934205450.0,344795,KOSPI,tradable_ohlcv
1999-01-11,7300.0,7350.0,7300.0,7350.0,120.0,881500.0,2534243250.0,344795,KOSPI,tradable_ohlcv
1999-01-12,7360.0,8440.0,7360.0,7500.0,1330.0,9992400.0,2585962500.0,344795,KOSPI,tradable_ohlcv
1999-01-13,7100.0,7500.0,6800.0,6800.0,13800.0,96037000.0,2344606000.0,344795,KOSPI,tradable_ohlcv
1999-01-14,6810.0,7100.0,6700.0,6800.0,560.0,3803500.0,2344606000.0,344795,KOSPI,tradable_ohlcv
1999-01-15,6800.0,7700.0,6800.0,7700.0,430.0,2960000.0,2654921500.0,344795,KOSPI,tradable_ohlcv
1999-01-18,7700.0,8500.0,7700.0,8500.0,110.0,855000.0,2930757500.0,344795,KOSPI,tradable_ohlcv
1999-01-19,7230.0,7650.0,7230.0,7230.0,1220.0,8824800.0,2492867850.0,344795,KOSPI,tradable_ohlcv
1999-01-20,8000.0,8000.0,7240.0,7240.0,2830.0,20998600.0,2496315800.0,344795,KOSPI,tradable_ohlcv
1999-01-21,7050.0,7050.0,6800.0,6800.0,1140.0,7977000.0,2344606000.0,344795,KOSPI,tradable_ohlcv
1999-01-22,6810.0,6810.0,6800.0,6800.0,620.0,4216200.0,2344606000.0,344795,KOSPI,tradable_ohlcv
1999-01-25,6800.0,7000.0,6700.0,6700.0,2140.0,14357000.0,2310126500.0,344795,KOSPI,tradable_ohlcv
1999-01-26,6700.0,6700.0,6700.0,6700.0,500.0,3350000.0,2310126500.0,344795,KOSPI,tradable_ohlcv
1999-01-27,5700.0,7000.0,5700.0,7000.0,30.0,184000.0,2413565000.0,344795,KOSPI,tradable_ohlcv
1999-01-28,0.0,0.0,0.0,7000.0,0.0,0.0,2413565000.0,344795,KOSPI,non_tradable_zero_volume
1999-01-29,6910.0,6910.0,6910.0,6910.0,500.0,3455000.0,2382533450.0,344795,KOSPI,tradable_ohlcv
1999-02-01,6800.0,6910.0,6800.0,6910.0,220.0,1497100.0,2382533450.0,344795,KOSPI,tradable_ohlcv
