d,o,h,l,c,v,a,mc,s,m
2025-01-02,10910.0,10960.0,10620.0,10680.0,20844.0,223063120.0,189815063280.0,17772946,KOSPI
2025-01-03,10570.0,11000.0,10570.0,10970.0,64819.0,697273100.0,194969217620.0,17772946,KOSPI
2025-01-06,11000.0,11040.0,10820.0,10860.0,29466.0,320355530.0,193014193560.0,17772946,KOSPI
2025-01-07,10870.0,11070.0,10850.0,10950.0,32911.0,360338090.0,194613758700.0,17772946,KOSPI
2025-01-08,10960.0,11030.0,10860.0,10880.0,14283.0,155881860.0,193369652480.0,17772946,KOSPI
2025-01-09,10970.0,10970.0,10770.0,10780.0,12811.0,138503570.0,191592357880.0,17772946,KOSPI
2025-01-10,10770.0,10780.0,10640.0,10690.0,23628.0,252864380.0,189992792740.0,17772946,KOSPI
2025-01-13,10690.0,10700.0,10500.0,10530.0,29626.0,313351980.0,187149121380.0,17772946,KOSPI
2025-01-14,10500.0,10570.0,10430.0,10470.0,12759.0,133711350.0,186082744620.0,17772946,KOSPI
2025-01-15,10530.0,10540.0,10450.0,10450.0,8580.0,89897920.0,185727285700.0,17772946,KOSPI
2025-01-16,10550.0,10560.0,10450.0,10460.0,10189.0,106749830.0,185905015160.0,17772946,KOSPI
2025-01-17,10460.0,10550.0,10460.0,10470.0,15690.0,164573090.0,186082744620.0,17772946,KOSPI
2025-01-20,10470.0,10500.0,10430.0,10460.0,12228.0,127947240.0,185905015160.0,17772946,KOSPI
2025-01-21,10470.0,10520.0,10330.0,10390.0,11215.0,116748250.0,184660908940.0,17772946,KOSPI
2025-01-22,10380.0,10440.0,10320.0,10350.0,13082.0,135752340.0,183949991100.0,17772946,KOSPI
2025-01-23,10350.0,10370.0,10320.0,10360.0,6612.0,68354640.0,184127720560.0,17772946,KOSPI
2025-01-24,10340.0,10410.0,10330.0,10360.0,6810.0,70545590.0,184127720560.0,17772946,KOSPI
2025-01-31,10360.0,10360.0,10260.0,10260.0,9520.0,97929260.0,182350425960.0,17772946,KOSPI
2025-02-03,10200.0,10320.0,10100.0,10130.0,18370.0,186263490.0,180039942980.0,17772946,KOSPI
2025-02-04,10190.0,10280.0,10150.0,10200.0,5480.0,55956400.0,181284049200.0,17772946,KOSPI
2025-02-05,10280.0,10300.0,10200.0,10220.0,14076.0,144102010.0,181639508120.0,17772946,KOSPI
2025-02-06,10220.0,10350.0,10220.0,10260.0,7431.0,76434250.0,182350425960.0,17772946,KOSPI
2025-02-07,10220.0,10340.0,10160.0,10180.0,11518.0,117685630.0,180928590280.0,17772946,KOSPI
2025-02-10,10220.0,10220.0,10130.0,10200.0,13601.0,138300480.0,181284049200.0,17772946,KOSPI
2025-02-11,10250.0,10300.0,10170.0,10210.0,10354.0,105647510.0,181461778660.0,17772946,KOSPI
2025-02-12,10280.0,10280.0,10140.0,10200.0,10827.0,110242860.0,181284049200.0,17772946,KOSPI
2025-02-13,10200.0,10200.0,10120.0,10130.0,13840.0,140462470.0,180039942980.0,17772946,KOSPI
2025-02-14,10190.0,10200.0,10130.0,10150.0,4771.0,48448420.0,180395401900.0,17772946,KOSPI
2025-02-17,10200.0,10240.0,10160.0,10180.0,14115.0,143890740.0,180928590280.0,17772946,KOSPI
2025-02-18,10190.0,10310.0,10150.0,10280.0,20653.0,211320930.0,182705884880.0,17772946,KOSPI
2025-02-19,10300.0,10480.0,10300.0,10440.0,12810.0,133511390.0,185549556240.0,17772946,KOSPI
2025-02-20,10440.0,10560.0,10410.0,10550.0,20624.0,216184180.0,187504580300.0,17772946,KOSPI
2025-02-21,10460.0,10590.0,10420.0,10510.0,18139.0,190130360.0,186793662460.0,17772946,KOSPI
2025-02-24,10470.0,10610.0,10470.0,10580.0,14435.0,152090350.0,188037768680.0,17772946,KOSPI
2025-02-25,10580.0,10600.0,10530.0,10570.0,4902.0,51770630.0,187860039220.0,17772946,KOSPI
2025-02-26,10600.0,10630.0,10520.0,10630.0,7978.0,84338260.0,188926415980.0,17772946,KOSPI
2025-02-27,10630.0,10640.0,10520.0,10580.0,5983.0,63239980.0,188037768680.0,17772946,KOSPI
2025-02-28,10570.0,10570.0,10340.0,10390.0,18431.0,191318940.0,184660908940.0,17772946,KOSPI
2025-03-04,10340.0,10450.0,10200.0,10300.0,10559.0,108477880.0,183061343800.0,17772946,KOSPI
2025-03-05,10200.0,10340.0,10200.0,10290.0,7990.0,82075910.0,182883614340.0,17772946,KOSPI
2025-03-06,10300.0,10490.0,10280.0,10390.0,20166.0,209886425.0,184660908940.0,17772946,KOSPI
2025-03-07,10380.0,10700.0,10300.0,10400.0,27245.0,287102680.0,184838638400.0,17772946,KOSPI
2025-03-10,10530.0,10530.0,10370.0,10400.0,7400.0,77115340.0,184838638400.0,17772946,KOSPI
2025-03-11,10390.0,10390.0,10240.0,10280.0,15930.0,164208640.0,182705884880.0,17772946,KOSPI
2025-03-12,10310.0,10360.0,10300.0,10310.0,10088.0,104140245.0,183239073260.0,17772946,KOSPI
2025-03-13,10290.0,10530.0,10290.0,10400.0,28785.0,299521910.0,184838638400.0,17772946,KOSPI
2025-03-14,10350.0,10450.0,10350.0,10400.0,5845.0,60792320.0,184838638400.0,17772946,KOSPI
2025-03-17,10400.0,10590.0,10390.0,10540.0,17372.0,182692650.0,187326850840.0,17772946,KOSPI
2025-03-18,10520.0,10610.0,10490.0,10600.0,19585.0,206689260.0,188393227600.0,17772946,KOSPI
2025-03-19,10530.0,10620.0,10520.0,10600.0,23986.0,253572140.0,188393227600.0,17772946,KOSPI
2025-03-20,10620.0,10660.0,10530.0,10600.0,20161.0,213340035.0,188393227600.0,17772946,KOSPI
2025-03-21,10640.0,10650.0,10540.0,10580.0,16150.0,170915850.0,188037768680.0,17772946,KOSPI
2025-03-24,10560.0,10660.0,10510.0,10540.0,13154.0,138871760.0,187326850840.0,17772946,KOSPI
2025-03-25,10590.0,10670.0,10050.0,10430.0,25747.0,270296620.0,185371826780.0,17772946,KOSPI
2025-03-26,10520.0,10540.0,10320.0,10360.0,17947.0,186628090.0,184127720560.0,17772946,KOSPI
2025-03-27,10360.0,10440.0,10300.0,10390.0,13485.0,139809550.0,184660908940.0,17772946,KOSPI
2025-03-28,10380.0,10400.0,10300.0,10380.0,6606.0,68293235.0,184483179480.0,17772946,KOSPI
2025-03-31,10370.0,10370.0,10140.0,10250.0,22210.0,226439235.0,182172696500.0,17772946,KOSPI
2025-04-01,10310.0,10370.0,10240.0,10350.0,13627.0,140078595.0,183949991100.0,17772946,KOSPI
2025-04-02,10350.0,11150.0,10300.0,10980.0,204794.0,2233298305.0,195146947080.0,17772946,KOSPI
2025-04-03,10910.0,11240.0,10760.0,11130.0,82712.0,915347490.0,197812888980.0,17772946,KOSPI
2025-04-04,11000.0,11130.0,10900.0,11010.0,27666.0,304240245.0,195680135460.0,17772946,KOSPI
2025-04-07,11000.0,11000.0,10460.0,10580.0,42139.0,447421840.0,188037768680.0,17772946,KOSPI
2025-04-08,10620.0,11070.0,10620.0,10950.0,35380.0,386835580.0,194613758700.0,17772946,KOSPI
2025-04-09,10850.0,10980.0,10720.0,10920.0,39656.0,429742040.0,194080570320.0,17772946,KOSPI
2025-04-10,11010.0,11280.0,10975.0,11190.0,48403.0,540153430.0,198879265740.0,17772946,KOSPI
2025-04-11,11190.0,11190.0,10970.0,11060.0,23731.0,261709990.0,196568782760.0,17772946,KOSPI
2025-04-14,11180.0,11270.0,11050.0,11240.0,17000.0,189570520.0,199767913040.0,17772946,KOSPI
2025-04-15,11240.0,11350.0,11090.0,11260.0,24407.0,274678875.0,200123371960.0,17772946,KOSPI
2025-04-16,11230.0,11280.0,11110.0,11230.0,12367.0,138364500.0,199590183580.0,17772946,KOSPI
2025-04-17,11110.0,11280.0,11110.0,11210.0,5308.0,59465420.0,199234724660.0,17772946,KOSPI
2025-04-18,11220.0,11340.0,11210.0,11260.0,8396.0,94642445.0,200123371960.0,17772946,KOSPI
2025-04-21,11260.0,11330.0,11220.0,11320.0,14571.0,164198725.0,201189748720.0,17772946,KOSPI
2025-04-22,11320.0,11350.0,11220.0,11230.0,14800.0,166872765.0,199590183580.0,17772946,KOSPI
2025-04-23,11240.0,11990.0,11240.0,11310.0,167587.0,1931953975.0,201012019260.0,17772946,KOSPI
2025-04-24,11460.0,11670.0,11270.0,11540.0,43294.0,498691475.0,205099796840.0,17772946,KOSPI
2025-04-25,11550.0,11710.0,11510.0,11620.0,25367.0,294187070.0,206521632520.0,17772946,KOSPI
2025-04-28,11620.0,11820.0,11550.0,11690.0,35589.0,416470640.0,207765738740.0,17772946,KOSPI
2025-04-29,11690.0,11800.0,11600.0,11680.0,19079.0,222734400.0,207588009280.0,17772946,KOSPI
2025-04-30,11680.0,11700.0,11560.0,11560.0,14153.0,164669360.0,205455255760.0,17772946,KOSPI
2025-05-02,11570.0,11650.0,11450.0,11470.0,18776.0,216549135.0,203855690620.0,17772946,KOSPI
2025-05-07,11480.0,11500.0,11330.0,11480.0,17114.0,195229170.0,204033420080.0,17772946,KOSPI
2025-05-08,11400.0,11630.0,11400.0,11550.0,8278.0,95078620.0,205277526300.0,17772946,KOSPI
2025-05-09,11570.0,11570.0,11400.0,11470.0,11707.0,133967755.0,203855690620.0,17772946,KOSPI
2025-05-12,11470.0,11540.0,11370.0,11540.0,14543.0,166148050.0,205099796840.0,17772946,KOSPI
2025-05-13,11570.0,11570.0,11410.0,11500.0,8273.0,95135650.0,204388879000.0,17772946,KOSPI
2025-05-14,11500.0,11550.0,11490.0,11540.0,4142.0,47694360.0,205099796840.0,17772946,KOSPI
