d,o,h,l,c,v,a,mc,s,m,rs
1997-10-13,0.0,0.0,0.0,10000.0,0.0,0.0,2400000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-10-14,9200.0,9200.0,9200.0,9200.0,0.0,0.0,2208000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-10-15,8470.0,8470.0,8470.0,8470.0,0.0,0.0,2032800000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-10-16,7980.0,7980.0,7980.0,7980.0,270.0,2154600.0,1915200000.0,240000,KOSDAQ,tradable_ohlcv
1997-10-17,7980.0,7980.0,7980.0,7980.0,180.0,1436400.0,1915200000.0,240000,KOSDAQ,tradable_ohlcv
1997-10-18,7980.0,7980.0,7980.0,7980.0,180.0,1436400.0,1915200000.0,240000,KOSDAQ,tradable_ohlcv
1997-10-20,0.0,0.0,0.0,7980.0,0.0,0.0,1915200000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-10-21,0.0,0.0,0.0,7980.0,0.0,0.0,1915200000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-10-22,7980.0,7980.0,7980.0,7980.0,90.0,718200.0,1915200000.0,240000,KOSDAQ,tradable_ohlcv
1997-10-23,8000.0,8000.0,8000.0,8000.0,50.0,400000.0,1920000000.0,240000,KOSDAQ,tradable_ohlcv
1997-10-24,0.0,0.0,0.0,8000.0,0.0,0.0,1920000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-10-25,0.0,0.0,0.0,8000.0,0.0,0.0,1920000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-10-27,0.0,0.0,0.0,8000.0,0.0,0.0,1920000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-10-28,7980.0,7980.0,7980.0,7980.0,50.0,399000.0,1915200000.0,240000,KOSDAQ,tradable_ohlcv
1997-10-29,8050.0,8050.0,8050.0,8050.0,600.0,4830000.0,1932000000.0,240000,KOSDAQ,tradable_ohlcv
1997-10-30,0.0,0.0,0.0,8050.0,0.0,0.0,1932000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-10-31,0.0,0.0,0.0,8050.0,0.0,0.0,1932000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-11-01,0.0,0.0,0.0,8050.0,0.0,0.0,1932000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-11-03,0.0,0.0,0.0,8050.0,0.0,0.0,1932000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-11-04,0.0,0.0,0.0,8050.0,0.0,0.0,1932000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-11-05,0.0,0.0,0.0,8050.0,0.0,0.0,1932000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-11-06,0.0,0.0,0.0,8050.0,0.0,0.0,1932000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-11-07,0.0,0.0,0.0,8050.0,0.0,0.0,1932000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-11-08,0.0,0.0,0.0,8050.0,0.0,0.0,1932000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-11-10,0.0,0.0,0.0,8050.0,0.0,0.0,1932000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-11-11,0.0,0.0,0.0,8050.0,0.0,0.0,1932000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-11-12,7980.0,7980.0,7980.0,7980.0,45.0,359100.0,1915200000.0,240000,KOSDAQ,tradable_ohlcv
1997-11-13,0.0,0.0,0.0,7980.0,0.0,0.0,1915200000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-11-14,0.0,0.0,0.0,7980.0,0.0,0.0,1915200000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-11-15,0.0,0.0,0.0,7980.0,0.0,0.0,1915200000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-11-17,0.0,0.0,0.0,7980.0,0.0,0.0,1915200000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-11-18,0.0,0.0,0.0,7980.0,0.0,0.0,1915200000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-11-19,0.0,0.0,0.0,7980.0,0.0,0.0,1915200000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-11-20,8240.0,8240.0,8240.0,8240.0,6000.0,49440000.0,1977600000.0,240000,KOSDAQ,tradable_ohlcv
1997-11-21,0.0,0.0,0.0,8240.0,0.0,0.0,1977600000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-11-22,0.0,0.0,0.0,8240.0,0.0,0.0,1977600000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-11-24,0.0,0.0,0.0,8240.0,0.0,0.0,1977600000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-11-25,0.0,0.0,0.0,8240.0,0.0,0.0,1977600000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-11-26,0.0,0.0,0.0,8240.0,0.0,0.0,1977600000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-11-27,0.0,0.0,0.0,8240.0,0.0,0.0,1977600000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-11-28,0.0,0.0,0.0,8240.0,0.0,0.0,1977600000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-11-29,0.0,0.0,0.0,8240.0,0.0,0.0,1977600000.0,240000,KOSDAQ,non_tradable_zero_volume
