d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,29200.0,31450.0,29000.0,30400.0,108.0,3150250.0,7296000000.0,240000,KOSDAQ,tradable_ohlcv
2003-01-03,29050.0,30300.0,29050.0,30250.0,37.0,1078550.0,7260000000.0,240000,KOSDAQ,tradable_ohlcv
2003-01-06,30000.0,30000.0,29100.0,29500.0,199.0,5901500.0,7080000000.0,240000,KOSDAQ,tradable_ohlcv
2003-01-07,29500.0,29500.0,29400.0,29400.0,119.0,3508600.0,7056000000.0,240000,KOSDAQ,tradable_ohlcv
2003-01-08,29200.0,30950.0,29200.0,30500.0,146.0,4323450.0,7320000000.0,240000,KOSDAQ,tradable_ohlcv
2003-01-09,29800.0,30450.0,29800.0,29800.0,401.0,11950450.0,7152000000.0,240000,KOSDAQ,tradable_ohlcv
2003-01-10,29800.0,29800.0,29800.0,29800.0,258.0,7688400.0,7152000000.0,240000,KOSDAQ,tradable_ohlcv
2003-01-13,29800.0,31000.0,29800.0,31000.0,251.0,7481000.0,7440000000.0,240000,KOSDAQ,tradable_ohlcv
2003-01-14,31950.0,31950.0,29800.0,30000.0,188.0,5682850.0,7200000000.0,240000,KOSDAQ,tradable_ohlcv
2003-01-15,29800.0,31000.0,29800.0,31000.0,224.0,6765550.0,7440000000.0,240000,KOSDAQ,tradable_ohlcv
2003-01-16,30600.0,31000.0,29900.0,30950.0,86.0,2618150.0,7428000000.0,240000,KOSDAQ,tradable_ohlcv
2003-01-17,32000.0,32000.0,29950.0,32000.0,112.0,3546750.0,7680000000.0,240000,KOSDAQ,tradable_ohlcv
2003-01-20,32000.0,34450.0,31100.0,34450.0,148.0,4732450.0,8268000000.0,240000,KOSDAQ,tradable_ohlcv
2003-01-21,36400.0,36400.0,31100.0,34850.0,30.0,952000.0,8364000000.0,240000,KOSDAQ,tradable_ohlcv
2003-01-22,31250.0,33000.0,30700.0,30800.0,107.0,3300450.0,7392000000.0,240000,KOSDAQ,tradable_ohlcv
2003-01-23,32000.0,34450.0,31000.0,34400.0,124.0,4104700.0,8256000000.0,240000,KOSDAQ,tradable_ohlcv
2003-01-24,34400.0,34400.0,30600.0,33750.0,40.0,1282900.0,8100000000.0,240000,KOSDAQ,tradable_ohlcv
2003-01-27,0.0,0.0,0.0,33000.0,0.0,0.0,7920000000.0,240000,KOSDAQ,non_tradable_zero_volume
2003-01-28,33000.0,33000.0,29900.0,31950.0,39.0,1178300.0,7668000000.0,240000,KOSDAQ,tradable_ohlcv
2003-01-29,33450.0,33450.0,30100.0,33350.0,3.0,96900.0,8004000000.0,240000,KOSDAQ,tradable_ohlcv
2003-01-30,33850.0,33850.0,30150.0,33850.0,6.0,199400.0,8124000000.0,240000,KOSDAQ,tradable_ohlcv
2003-02-03,30000.0,34250.0,29800.0,30450.0,23.0,698050.0,7308000000.0,240000,KOSDAQ,tradable_ohlcv
2003-02-04,33650.0,33650.0,29900.0,33550.0,15.0,478800.0,8052000000.0,240000,KOSDAQ,tradable_ohlcv
2003-02-05,34300.0,34500.0,34250.0,34500.0,56.0,1924500.0,8280000000.0,240000,KOSDAQ,tradable_ohlcv
2003-02-06,31100.0,35600.0,31100.0,34800.0,47.0,1586800.0,8352000000.0,240000,KOSDAQ,tradable_ohlcv
2003-02-07,31650.0,34500.0,31650.0,34500.0,2.0,66150.0,8280000000.0,240000,KOSDAQ,tradable_ohlcv
2003-02-10,30400.0,33500.0,30400.0,30450.0,110.0,3368500.0,7308000000.0,240000,KOSDAQ,tradable_ohlcv
2003-02-11,27350.0,30800.0,27350.0,29900.0,585.0,17541150.0,7176000000.0,240000,KOSDAQ,tradable_ohlcv
2003-02-12,29900.0,31000.0,26500.0,31000.0,622.0,18002950.0,7440000000.0,240000,KOSDAQ,tradable_ohlcv
2003-02-13,29100.0,31000.0,29100.0,31000.0,547.0,16167000.0,7440000000.0,240000,KOSDAQ,tradable_ohlcv
2003-02-14,29500.0,33000.0,29500.0,33000.0,63.0,1973000.0,7920000000.0,240000,KOSDAQ,tradable_ohlcv
2003-02-17,32000.0,33800.0,31800.0,33700.0,74.0,2385100.0,8088000000.0,240000,KOSDAQ,tradable_ohlcv
2003-02-18,31000.0,31000.0,30100.0,30100.0,235.0,7261600.0,7224000000.0,240000,KOSDAQ,tradable_ohlcv
2003-02-19,31500.0,31500.0,30200.0,30200.0,42.0,1270000.0,7248000000.0,240000,KOSDAQ,tradable_ohlcv
2003-02-20,30750.0,30750.0,30750.0,30750.0,1.0,30750.0,7380000000.0,240000,KOSDAQ,tradable_ohlcv
2003-02-21,31400.0,31400.0,31400.0,31400.0,1.0,31400.0,7536000000.0,240000,KOSDAQ,tradable_ohlcv
2003-02-24,32800.0,32800.0,32800.0,32800.0,1.0,32800.0,7872000000.0,240000,KOSDAQ,tradable_ohlcv
2003-02-25,0.0,0.0,0.0,30800.0,0.0,0.0,7392000000.0,240000,KOSDAQ,non_tradable_zero_volume
2003-02-26,30800.0,30800.0,28100.0,30450.0,4.0,120150.0,7308000000.0,240000,KOSDAQ,tradable_ohlcv
2003-02-27,30700.0,31000.0,30700.0,31000.0,20.0,619000.0,7440000000.0,240000,KOSDAQ,tradable_ohlcv
2003-02-28,30800.0,30800.0,30800.0,30800.0,1.0,30800.0,7392000000.0,240000,KOSDAQ,tradable_ohlcv
2003-03-03,30800.0,30800.0,30000.0,30000.0,57.0,1714000.0,7200000000.0,240000,KOSDAQ,tradable_ohlcv
