d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,28550.0,32000.0,28000.0,32000.0,285.0,8255900.0,7680000000.0,240000,KOSDAQ,tradable_ohlcv
2004-01-05,31350.0,31350.0,29000.0,29900.0,121.0,3544250.0,7176000000.0,240000,KOSDAQ,tradable_ohlcv
2004-01-06,29450.0,29450.0,28000.0,28000.0,372.0,10438500.0,6720000000.0,240000,KOSDAQ,tradable_ohlcv
2004-01-07,28700.0,29300.0,28700.0,29300.0,10.0,287600.0,7032000000.0,240000,KOSDAQ,tradable_ohlcv
2004-01-08,30950.0,30950.0,27000.0,28800.0,107.0,2969050.0,6912000000.0,240000,KOSDAQ,tradable_ohlcv
2004-01-09,31850.0,31850.0,31850.0,31850.0,1.0,31850.0,7644000000.0,240000,KOSDAQ,tradable_ohlcv
2004-01-12,28050.0,28700.0,28050.0,28700.0,726.0,20369900.0,6888000000.0,240000,KOSDAQ,tradable_ohlcv
2004-01-13,28000.0,28000.0,28000.0,28000.0,30.0,840000.0,6720000000.0,240000,KOSDAQ,tradable_ohlcv
2004-01-14,28000.0,28000.0,28000.0,28000.0,30.0,840000.0,6720000000.0,240000,KOSDAQ,tradable_ohlcv
2004-01-15,26550.0,28400.0,26550.0,28400.0,13.0,347000.0,6816000000.0,240000,KOSDAQ,tradable_ohlcv
2004-01-16,28300.0,28300.0,25250.0,27800.0,33.0,881450.0,6672000000.0,240000,KOSDAQ,tradable_ohlcv
2004-01-19,25300.0,27500.0,25250.0,27500.0,31.0,807350.0,6600000000.0,240000,KOSDAQ,tradable_ohlcv
2004-01-20,27300.0,27300.0,27300.0,27300.0,10.0,273000.0,6552000000.0,240000,KOSDAQ,tradable_ohlcv
2004-01-26,0.0,0.0,0.0,27300.0,0.0,0.0,6552000000.0,240000,KOSDAQ,non_tradable_zero_volume
2004-01-27,27950.0,28000.0,27950.0,28000.0,160.0,4479500.0,6720000000.0,240000,KOSDAQ,tradable_ohlcv
2004-01-28,27600.0,28250.0,27600.0,28250.0,67.0,1892100.0,6780000000.0,240000,KOSDAQ,tradable_ohlcv
