d,o,h,l,c,v,a,mc,s,m
2006-01-02,1830.0,1875.0,1750.0,1840.0,366176.0,665093205.0,10515600000.0,5715000,KOSDAQ
2006-01-03,1820.0,1855.0,1710.0,1755.0,328784.0,578896180.0,10029825000.0,5715000,KOSDAQ
2006-01-04,1760.0,1795.0,1680.0,1705.0,280878.0,479313030.0,9744075000.0,5715000,KOSDAQ
2006-01-05,1720.0,1720.0,1615.0,1670.0,155411.0,257308355.0,9544050000.0,5715000,KOSDAQ
2006-01-06,1650.0,1730.0,1620.0,1650.0,261348.0,438325005.0,9429750000.0,5715000,KOSDAQ
2006-01-09,1670.0,1695.0,1625.0,1645.0,152941.0,252675160.0,9401175000.0,5715000,KOSDAQ
2006-01-10,1705.0,1890.0,1700.0,1890.0,283444.0,523822610.0,10801350000.0,5715000,KOSDAQ
2006-01-11,2170.0,2170.0,1880.0,1930.0,1398590.0,2864268805.0,11029950000.0,5715000,KOSDAQ
2006-01-12,1910.0,1980.0,1820.0,1980.0,436590.0,825211510.0,11315700000.0,5715000,KOSDAQ
2006-01-13,1955.0,1975.0,1710.0,1710.0,319636.0,593380810.0,9772650000.0,5715000,KOSDAQ
2006-01-16,1750.0,1965.0,1745.0,1900.0,789534.0,1501266160.0,10858500000.0,5715000,KOSDAQ
2006-01-17,1855.0,1900.0,1700.0,1700.0,316369.0,566193425.0,9715500000.0,5715000,KOSDAQ
2006-01-18,1680.0,1740.0,1455.0,1545.0,322470.0,512516845.0,8829675000.0,5715000,KOSDAQ
2006-01-19,1545.0,1600.0,1525.0,1575.0,163003.0,254485040.0,9001125000.0,5715000,KOSDAQ
2006-01-20,1580.0,1810.0,1505.0,1575.0,636890.0,1068991940.0,9001125000.0,5715000,KOSDAQ
2006-01-23,1425.0,1490.0,1340.0,1340.0,186151.0,255927345.0,7658100000.0,5715000,KOSDAQ
2006-01-24,1255.0,1350.0,1140.0,1290.0,201894.0,251176215.0,7372350000.0,5715000,KOSDAQ
2006-01-25,1260.0,1390.0,1260.0,1340.0,203729.0,270048945.0,7658100000.0,5715000,KOSDAQ
2006-01-26,1305.0,1420.0,1285.0,1395.0,138436.0,186596525.0,7972425000.0,5715000,KOSDAQ
2006-01-27,1415.0,1500.0,1400.0,1455.0,156840.0,227569290.0,8315325000.0,5715000,KOSDAQ
2006-01-31,1455.0,1505.0,1450.0,1465.0,81986.0,120229380.0,8372475000.0,5715000,KOSDAQ
2006-02-01,1435.0,1450.0,1320.0,1320.0,69059.0,94593180.0,7543800000.0,5715000,KOSDAQ
2006-02-02,1355.0,1515.0,1280.0,1490.0,830124.0,1177190900.0,8515350000.0,5715000,KOSDAQ
2006-02-03,1540.0,1710.0,1455.0,1455.0,1923815.0,3134766525.0,8315325000.0,5715000,KOSDAQ
2006-02-06,1400.0,1445.0,1300.0,1370.0,383081.0,522091895.0,7829550000.0,5715000,KOSDAQ
2006-02-07,1375.0,1415.0,1350.0,1390.0,209358.0,288342595.0,7943850000.0,5715000,KOSDAQ
2006-02-08,1370.0,1450.0,1360.0,1395.0,223237.0,312167745.0,7972425000.0,5715000,KOSDAQ
2006-02-09,1400.0,1590.0,1395.0,1545.0,362301.0,542273570.0,8829675000.0,5715000,KOSDAQ
2006-02-10,1545.0,1595.0,1430.0,1595.0,164178.0,242923900.0,9115425000.0,5715000,KOSDAQ
2006-02-13,1570.0,1590.0,1500.0,1500.0,103408.0,158581645.0,8572500000.0,5715000,KOSDAQ
2006-02-14,1485.0,1535.0,1430.0,1510.0,59621.0,88199835.0,8629650000.0,5715000,KOSDAQ
2006-02-15,1525.0,1530.0,1415.0,1440.0,71322.0,104150865.0,8229600000.0,5715000,KOSDAQ
2006-02-16,1415.0,1440.0,1380.0,1400.0,147917.0,207523650.0,8001000000.0,5715000,KOSDAQ
2006-02-17,1425.0,1460.0,1400.0,1415.0,85413.0,121485270.0,8086725000.0,5715000,KOSDAQ
2006-02-20,1405.0,1450.0,1400.0,1430.0,103916.0,147135200.0,8172450000.0,5715000,KOSDAQ
2006-02-21,1450.0,1475.0,1405.0,1470.0,201858.0,290393945.0,8401050000.0,5715000,KOSDAQ
2006-02-22,1495.0,1495.0,1425.0,1445.0,63571.0,91784965.0,8258175000.0,5715000,KOSDAQ
2006-02-23,1445.0,1520.0,1445.0,1500.0,179776.0,267076730.0,8572500000.0,5715000,KOSDAQ
2006-02-24,1555.0,1555.0,1465.0,1505.0,123585.0,185504075.0,8601075000.0,5715000,KOSDAQ
2006-02-27,1480.0,1540.0,1475.0,1500.0,94424.0,141502005.0,8572500000.0,5715000,KOSDAQ
2006-02-28,1550.0,1650.0,1515.0,1570.0,146414.0,230569180.0,8972550000.0,5715000,KOSDAQ
2006-03-02,1550.0,1635.0,1530.0,1550.0,104719.0,162224925.0,8858250000.0,5715000,KOSDAQ
2006-03-03,1550.0,1590.0,1490.0,1555.0,55734.0,84570170.0,8886825000.0,5715000,KOSDAQ
2006-03-06,1550.0,1785.0,1505.0,1600.0,1771559.0,3003618380.0,9144000000.0,5715000,KOSDAQ
2006-03-07,1620.0,1620.0,1500.0,1600.0,287110.0,443615480.0,9144000000.0,5715000,KOSDAQ
2006-03-08,1600.0,1700.0,1555.0,1595.0,166595.0,264419495.0,9115425000.0,5715000,KOSDAQ
2006-03-09,1570.0,1665.0,1560.0,1630.0,249807.0,403147675.0,9315450000.0,5715000,KOSDAQ
2006-03-10,1600.0,1680.0,1590.0,1680.0,168531.0,274275220.0,9601200000.0,5715000,KOSDAQ
2006-03-13,1640.0,1710.0,1620.0,1670.0,63477.0,105090310.0,9544050000.0,5715000,KOSDAQ
2006-03-14,1640.0,1670.0,1530.0,1530.0,262225.0,412254590.0,8743950000.0,5715000,KOSDAQ
2006-03-15,1545.0,1575.0,1505.0,1535.0,84088.0,129487900.0,8772525000.0,5715000,KOSDAQ
2006-03-16,1550.0,1550.0,1480.0,1480.0,102589.0,154909130.0,8458200000.0,5715000,KOSDAQ
2006-03-17,1480.0,1570.0,1480.0,1535.0,83995.0,126708535.0,8772525000.0,5715000,KOSDAQ
2006-03-20,1540.0,1600.0,1535.0,1560.0,64298.0,100161050.0,8915400000.0,5715000,KOSDAQ
2006-03-21,1580.0,1635.0,1565.0,1610.0,101846.0,163928620.0,9201150000.0,5715000,KOSDAQ
2006-03-22,1650.0,1730.0,1610.0,1650.0,171321.0,284105740.0,9429750000.0,5715000,KOSDAQ
2006-03-23,1680.0,1790.0,1615.0,1680.0,155125.0,258046895.0,9601200000.0,5715000,KOSDAQ
2006-03-24,1670.0,1740.0,1635.0,1655.0,85820.0,142855790.0,9458325000.0,5715000,KOSDAQ
2006-03-27,1650.0,1680.0,1595.0,1595.0,106987.0,173269845.0,9115425000.0,5715000,KOSDAQ
2006-03-28,1595.0,1610.0,1525.0,1535.0,121298.0,188412220.0,8772525000.0,5715000,KOSDAQ
2006-03-29,1545.0,1765.0,1545.0,1765.0,965864.0,1681200080.0,10086975000.0,5715000,KOSDAQ
2006-03-30,1800.0,2025.0,1775.0,2025.0,1027792.0,2009709725.0,11572875000.0,5715000,KOSDAQ
2006-03-31,2050.0,2170.0,1800.0,1910.0,1560563.0,2989970120.0,10915650000.0,5715000,KOSDAQ
2006-04-03,1910.0,2195.0,1880.0,2195.0,1910541.0,3978951545.0,12544425000.0,5715000,KOSDAQ
2006-04-04,2350.0,2520.0,2320.0,2520.0,1091232.0,2708215295.0,14401800000.0,5715000,KOSDAQ
2006-04-05,2520.0,2585.0,2210.0,2520.0,1707435.0,4067303145.0,14401800000.0,5715000,KOSDAQ
2006-04-06,2600.0,2890.0,2145.0,2145.0,1299184.0,3256384765.0,12258675000.0,5715000,KOSDAQ
2006-04-07,2225.0,2225.0,1990.0,2085.0,801622.0,1700305870.0,11915775000.0,5715000,KOSDAQ
2006-04-10,2135.0,2395.0,2120.0,2395.0,1820470.0,4216903725.0,13687425000.0,5715000,KOSDAQ
2006-04-11,2520.0,2590.0,2210.0,2350.0,1114352.0,2635011960.0,13430250000.0,5715000,KOSDAQ
2006-04-12,2280.0,2335.0,2030.0,2060.0,759799.0,1631520135.0,11772900000.0,5715000,KOSDAQ
2006-04-13,2090.0,2160.0,1990.0,2135.0,668264.0,1394470525.0,12201525000.0,5715000,KOSDAQ
2006-04-14,2195.0,2250.0,2045.0,2100.0,547330.0,1169226100.0,12001500000.0,5715000,KOSDAQ
2006-04-17,2075.0,2290.0,2035.0,2240.0,771942.0,1672768020.0,12801600000.0,5715000,KOSDAQ
