d,o,h,l,c,v,a,mc,s,m
2023-01-02,3120.0,3180.0,3025.0,3060.0,64393.0,199333510.0,72522526320.0,23700172,KOSDAQ
2023-01-03,3020.0,3075.0,2925.0,2990.0,94437.0,281395170.0,70863514280.0,23700172,KOSDAQ
2023-01-04,2980.0,3120.0,2875.0,3100.0,65987.0,198745165.0,73470533200.0,23700172,KOSDAQ
2023-01-05,3115.0,3180.0,3040.0,3090.0,59465.0,184685540.0,73233531480.0,23700172,KOSDAQ
2023-01-06,3150.0,3185.0,3095.0,3155.0,52781.0,165990030.0,74774042660.0,23700172,KOSDAQ
2023-01-09,3210.0,3215.0,3165.0,3200.0,54424.0,173687585.0,75840550400.0,23700172,KOSDAQ
2023-01-10,3180.0,3290.0,3150.0,3200.0,96394.0,309265935.0,75840550400.0,23700172,KOSDAQ
2023-01-11,3200.0,3325.0,3170.0,3325.0,130718.0,429365655.0,78803071900.0,23700172,KOSDAQ
2023-01-12,3335.0,3350.0,3220.0,3240.0,76928.0,251292500.0,76788557280.0,23700172,KOSDAQ
2023-01-13,3250.0,3310.0,3245.0,3290.0,31064.0,101924825.0,77973565880.0,23700172,KOSDAQ
2023-01-16,3310.0,3310.0,3245.0,3270.0,45690.0,149179710.0,77499562440.0,23700172,KOSDAQ
2023-01-17,3250.0,3340.0,3220.0,3295.0,58328.0,189576340.0,78092066740.0,23700172,KOSDAQ
2023-01-18,3315.0,3315.0,3205.0,3310.0,74210.0,241061385.0,78447569320.0,23700172,KOSDAQ
2023-01-19,3280.0,3300.0,3235.0,3295.0,25260.0,82483755.0,78092066740.0,23700172,KOSDAQ
2023-01-20,3295.0,3310.0,3210.0,3310.0,32898.0,107579625.0,78447569320.0,23700172,KOSDAQ
2023-01-25,3310.0,3385.0,3300.0,3355.0,64720.0,216617165.0,79514077060.0,23700172,KOSDAQ
2023-01-26,3355.0,3465.0,3325.0,3425.0,115692.0,394089530.0,81173089100.0,23700172,KOSDAQ
2023-01-27,3390.0,3425.0,3360.0,3420.0,43889.0,148749225.0,81054588240.0,23700172,KOSDAQ
2023-01-30,3430.0,3500.0,3325.0,3400.0,65828.0,222034820.0,80580584800.0,23700172,KOSDAQ
2023-01-31,3355.0,3420.0,3325.0,3410.0,60960.0,206355480.0,80817586520.0,23700172,KOSDAQ
2023-02-01,3430.0,3430.0,3325.0,3395.0,37140.0,125722270.0,80462083940.0,23700172,KOSDAQ
2023-02-02,3415.0,3445.0,3400.0,3435.0,47297.0,162017210.0,81410090820.0,23700172,KOSDAQ
2023-02-03,3415.0,3435.0,3370.0,3415.0,38165.0,129496125.0,80936087380.0,23700172,KOSDAQ
2023-02-06,3410.0,3440.0,3330.0,3435.0,68469.0,230184745.0,81410090820.0,23700172,KOSDAQ
2023-02-07,3415.0,3435.0,3355.0,3385.0,63093.0,213467845.0,80225082220.0,23700172,KOSDAQ
2023-02-08,3390.0,3430.0,3355.0,3410.0,61541.0,208495995.0,80817586520.0,23700172,KOSDAQ
2023-02-09,3370.0,3405.0,3350.0,3395.0,49483.0,166748495.0,80462083940.0,23700172,KOSDAQ
2023-02-10,3375.0,3410.0,3280.0,3380.0,87801.0,290990460.0,80106581360.0,23700172,KOSDAQ
2023-02-13,3380.0,3380.0,3290.0,3340.0,49037.0,162577210.0,79158574480.0,23700172,KOSDAQ
2023-02-14,3345.0,3345.0,3285.0,3340.0,43284.0,143192710.0,79158574480.0,23700172,KOSDAQ
2023-02-15,3320.0,3345.0,3190.0,3255.0,59424.0,193313310.0,77144059860.0,23700172,KOSDAQ
2023-02-16,3260.0,3265.0,3210.0,3265.0,53766.0,173850230.0,77381061580.0,23700172,KOSDAQ
2023-02-17,3200.0,3365.0,3200.0,3340.0,57942.0,190168195.0,79158574480.0,23700172,KOSDAQ
2023-02-20,3360.0,3420.0,3330.0,3415.0,58653.0,199321035.0,80936087380.0,23700172,KOSDAQ
2023-02-21,3415.0,3480.0,3400.0,3465.0,86635.0,298468240.0,82121095980.0,23700172,KOSDAQ
2023-02-22,3440.0,3465.0,3395.0,3460.0,72569.0,248843575.0,82002595120.0,23700172,KOSDAQ
2023-02-23,3460.0,3550.0,3445.0,3530.0,81617.0,285625055.0,83661607160.0,23700172,KOSDAQ
2023-02-24,3530.0,3535.0,3405.0,3460.0,67431.0,232612970.0,82002595120.0,23700172,KOSDAQ
2023-02-27,3455.0,3665.0,3320.0,3660.0,162364.0,575021680.0,86742629520.0,23700172,KOSDAQ
2023-02-28,3660.0,3700.0,3555.0,3575.0,191736.0,692613765.0,84728114900.0,23700172,KOSDAQ
2023-03-02,3575.0,3575.0,3350.0,3535.0,66304.0,232931050.0,83780108020.0,23700172,KOSDAQ
2023-03-03,3510.0,3610.0,3510.0,3595.0,71372.0,254573895.0,85202118340.0,23700172,KOSDAQ
2023-03-06,3650.0,3775.0,3615.0,3760.0,181956.0,677816790.0,89112646720.0,23700172,KOSDAQ
2023-03-07,3795.0,3950.0,3720.0,3935.0,163334.0,625679900.0,93260176820.0,23700172,KOSDAQ
2023-03-08,3850.0,3900.0,3775.0,3830.0,174982.0,669283460.0,90771658760.0,23700172,KOSDAQ
2023-03-09,3830.0,3850.0,3700.0,3800.0,98962.0,371163310.0,90060653600.0,23700172,KOSDAQ
2023-03-10,3725.0,3925.0,3705.0,3925.0,227765.0,878779775.0,93023175100.0,23700172,KOSDAQ
2023-03-13,3855.0,4085.0,3810.0,4035.0,210096.0,831729620.0,95630194020.0,23700172,KOSDAQ
2023-03-14,3965.0,4055.0,3720.0,3830.0,172541.0,666378835.0,90771658760.0,23700172,KOSDAQ
2023-03-15,3855.0,3975.0,3770.0,3870.0,131461.0,507625545.0,91719665640.0,23700172,KOSDAQ
2023-03-16,3905.0,3905.0,3680.0,3800.0,102221.0,385718555.0,90060653600.0,23700172,KOSDAQ
2023-03-17,3800.0,3900.0,3770.0,3865.0,74462.0,284991705.0,91601164780.0,23700172,KOSDAQ
2023-03-20,3850.0,3850.0,3625.0,3640.0,181617.0,673393260.0,86268626080.0,23700172,KOSDAQ
2023-03-21,3610.0,3690.0,3525.0,3575.0,126343.0,452630460.0,84728114900.0,23700172,KOSDAQ
2023-03-22,3600.0,3820.0,3595.0,3705.0,163066.0,605861145.0,87809137260.0,23700172,KOSDAQ
2023-03-23,3670.0,3975.0,3600.0,3865.0,314761.0,1218432820.0,91601164780.0,23700172,KOSDAQ
2023-03-24,3980.0,3990.0,3820.0,3940.0,133475.0,520312220.0,93378677680.0,23700172,KOSDAQ
2023-03-27,3995.0,4135.0,3855.0,4100.0,359112.0,1446540645.0,97170705200.0,23700172,KOSDAQ
2023-03-28,4150.0,4445.0,3995.0,4445.0,471578.0,1998374515.0,105347264540.0,23700172,KOSDAQ
2023-03-29,4485.0,4685.0,4315.0,4360.0,506894.0,2268930365.0,103332749920.0,23700172,KOSDAQ
2023-03-30,4405.0,4480.0,4240.0,4340.0,171220.0,741954940.0,102858746480.0,23700172,KOSDAQ
2023-03-31,4340.0,4340.0,4070.0,4170.0,239318.0,990361515.0,98829717240.0,23700172,KOSDAQ
2023-04-03,4175.0,4320.0,4050.0,4260.0,199473.0,840518810.0,100962732720.0,23700172,KOSDAQ
2023-04-04,4250.0,4660.0,4150.0,4510.0,833500.0,3753684980.0,106887775720.0,23700172,KOSDAQ
2023-04-05,4440.0,4700.0,4325.0,4605.0,543688.0,2483758495.0,109139292060.0,23700172,KOSDAQ
2023-04-06,4670.0,4840.0,4580.0,4630.0,795510.0,3729152240.0,109731796360.0,23700172,KOSDAQ
2023-04-07,4660.0,4660.0,4470.0,4550.0,223739.0,1014368345.0,107835782600.0,23700172,KOSDAQ
2023-04-10,4550.0,5000.0,4370.0,4785.0,1339247.0,6329522225.0,113405323020.0,23700172,KOSDAQ
2023-04-11,4790.0,4850.0,4450.0,4670.0,434983.0,2017735560.0,110679803240.0,23700172,KOSDAQ
2023-04-12,4635.0,4650.0,4500.0,4520.0,208144.0,949045940.0,107124777440.0,23700172,KOSDAQ
2023-04-13,4500.0,4500.0,4310.0,4400.0,228081.0,996859630.0,104280756800.0,23700172,KOSDAQ
2023-04-14,4405.0,4480.0,4355.0,4435.0,159234.0,701231190.0,105110262820.0,23700172,KOSDAQ
2023-04-17,4440.0,4475.0,4290.0,4435.0,232330.0,1019927815.0,105110262820.0,23700172,KOSDAQ
2023-04-18,4450.0,4460.0,4265.0,4395.0,230055.0,1001444165.0,104162255940.0,23700172,KOSDAQ
2023-04-19,4405.0,4730.0,4405.0,4700.0,548844.0,2534038580.0,111390808400.0,23700172,KOSDAQ
2023-04-20,4750.0,4770.0,4290.0,4310.0,446874.0,2023540635.0,102147741320.0,23700172,KOSDAQ
2023-04-21,4235.0,4235.0,3990.0,4025.0,299536.0,1217637515.0,95393192300.0,23700172,KOSDAQ
2023-04-24,4030.0,4200.0,3925.0,4115.0,126062.0,505726575.0,97526207780.0,23700172,KOSDAQ
2023-04-25,4090.0,4115.0,3980.0,4110.0,75951.0,306201460.0,97407706920.0,23700172,KOSDAQ
2023-04-26,4100.0,4100.0,4000.0,4085.0,89592.0,362033225.0,96815202620.0,23700172,KOSDAQ
2023-04-27,4085.0,4090.0,3990.0,4085.0,61019.0,246638055.0,96815202620.0,23700172,KOSDAQ
2023-04-28,4095.0,4100.0,3880.0,4000.0,138163.0,548379150.0,94800688000.0,23700172,KOSDAQ
2023-05-02,4000.0,4125.0,3965.0,4080.0,84090.0,342331070.0,96696701760.0,23700172,KOSDAQ
2023-05-03,4075.0,4220.0,3995.0,4195.0,148160.0,614659625.0,99422221540.0,23700172,KOSDAQ
2023-05-04,4140.0,4220.0,4050.0,4130.0,87649.0,358497490.0,97881710360.0,23700172,KOSDAQ
2023-05-08,4140.0,4200.0,4075.0,4200.0,64498.0,265261920.0,99540722400.0,23700172,KOSDAQ
2023-05-09,4180.0,4180.0,4050.0,4155.0,64252.0,263204880.0,98474214660.0,23700172,KOSDAQ
2023-05-10,4100.0,4200.0,4090.0,4140.0,61813.0,254605205.0,98118712080.0,23700172,KOSDAQ
