d,o,h,l,c,v,a,mc,s,m
2019-01-02,5350.0,5550.0,5350.0,5350.0,65690.0,357661550.0,126795920200.0,23700172,KOSDAQ
2019-01-03,5310.0,6550.0,5240.0,5930.0,1362862.0,8410901940.0,140542019960.0,23700172,KOSDAQ
2019-01-04,5800.0,5970.0,5750.0,5850.0,241442.0,1412200810.0,138646006200.0,23700172,KOSDAQ
2019-01-07,6070.0,6070.0,5820.0,5860.0,187107.0,1109207080.0,138883007920.0,23700172,KOSDAQ
2019-01-08,5860.0,6430.0,5830.0,6250.0,637985.0,3969380940.0,148126075000.0,23700172,KOSDAQ
2019-01-09,6290.0,6750.0,6290.0,6610.0,599378.0,3917614650.0,156658136920.0,23700172,KOSDAQ
2019-01-10,6560.0,7180.0,6490.0,6810.0,817081.0,5617672110.0,161398171320.0,23700172,KOSDAQ
2019-01-11,7140.0,7140.0,6800.0,6920.0,306134.0,2113471290.0,164005190240.0,23700172,KOSDAQ
2019-01-14,6880.0,7100.0,6790.0,6970.0,237324.0,1641313010.0,165190198840.0,23700172,KOSDAQ
2019-01-15,7020.0,7110.0,6870.0,7090.0,2185788.0,13505952210.0,168034219480.0,23700172,KOSDAQ
2019-01-16,7130.0,7520.0,6720.0,6870.0,897179.0,6318256480.0,162820181640.0,23700172,KOSDAQ
2019-01-17,6870.0,6890.0,6310.0,6350.0,532526.0,3481781560.0,150496092200.0,23700172,KOSDAQ
2019-01-18,6300.0,7070.0,6210.0,6830.0,675234.0,4557129590.0,161872174760.0,23700172,KOSDAQ
2019-01-21,6880.0,7030.0,6500.0,6930.0,773203.0,5260973790.0,164242191960.0,23700172,KOSDAQ
2019-01-22,6950.0,7000.0,6610.0,6610.0,434418.0,2918530600.0,156658136920.0,23700172,KOSDAQ
2019-01-23,6530.0,6690.0,6370.0,6470.0,338944.0,2195946910.0,153340112840.0,23700172,KOSDAQ
2019-01-24,6520.0,6660.0,6440.0,6500.0,202745.0,1322144540.0,154051118000.0,23700172,KOSDAQ
2019-01-25,6530.0,6600.0,6410.0,6460.0,215531.0,1398070370.0,153103111120.0,23700172,KOSDAQ
2019-01-28,6460.0,6500.0,6340.0,6380.0,190092.0,1215699110.0,151207097360.0,23700172,KOSDAQ
2019-01-29,6380.0,6440.0,6140.0,6210.0,220653.0,1380182300.0,147178068120.0,23700172,KOSDAQ
2019-01-30,6230.0,6290.0,6000.0,6040.0,249967.0,1526249190.0,143149038880.0,23700172,KOSDAQ
2019-01-31,6040.0,6220.0,5950.0,6200.0,161014.0,986624720.0,146941066400.0,23700172,KOSDAQ
2019-02-01,6170.0,6420.0,6160.0,6400.0,241331.0,1528514590.0,151681100800.0,23700172,KOSDAQ
2019-02-07,6560.0,6650.0,6500.0,6500.0,485168.0,3177845990.0,154051118000.0,23700172,KOSDAQ
2019-02-08,6420.0,6730.0,6410.0,6670.0,418751.0,2772546150.0,158080147240.0,23700172,KOSDAQ
2019-02-11,6690.0,6700.0,6510.0,6620.0,172946.0,1142033650.0,156895138640.0,23700172,KOSDAQ
2019-02-12,6520.0,6650.0,6300.0,6370.0,240015.0,1542987770.0,150970095640.0,23700172,KOSDAQ
2019-02-13,6340.0,6470.0,6240.0,6470.0,152903.0,968147040.0,153340112840.0,23700172,KOSDAQ
2019-02-14,6470.0,6540.0,6350.0,6450.0,181962.0,1174062140.0,152866109400.0,23700172,KOSDAQ
