d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1590.0,1630.0,1590.0,1600.0,209345.0,336068015.0,74128470400.0,46330294,KOSDAQ,tradable_ohlcv
2014-01-03,1585.0,1610.0,1575.0,1585.0,162891.0,258691050.0,73433515990.0,46330294,KOSDAQ,tradable_ohlcv
2014-01-06,1595.0,1635.0,1585.0,1630.0,164753.0,265644325.0,75518379220.0,46330294,KOSDAQ,tradable_ohlcv
2014-01-07,1620.0,1650.0,1620.0,1640.0,212513.0,347623940.0,75981682160.0,46330294,KOSDAQ,tradable_ohlcv
2014-01-08,1645.0,1650.0,1620.0,1620.0,237835.0,388223915.0,75055076280.0,46330294,KOSDAQ,tradable_ohlcv
2014-01-09,1630.0,1630.0,1600.0,1620.0,214073.0,344889095.0,75055076280.0,46330294,KOSDAQ,tradable_ohlcv
2014-01-10,1610.0,1680.0,1610.0,1660.0,317516.0,523527540.0,76908288040.0,46330294,KOSDAQ,tradable_ohlcv
2014-01-13,1670.0,1675.0,1640.0,1655.0,161854.0,268092075.0,76676636570.0,46330294,KOSDAQ,tradable_ohlcv
2014-01-14,1640.0,1680.0,1635.0,1660.0,206353.0,342055135.0,76908288040.0,46330294,KOSDAQ,tradable_ohlcv
2014-01-15,1660.0,1695.0,1655.0,1675.0,321273.0,539055335.0,77603242450.0,46330294,KOSDAQ,tradable_ohlcv
2014-01-16,1675.0,1690.0,1660.0,1685.0,192633.0,322707335.0,78066545390.0,46330294,KOSDAQ,tradable_ohlcv
2014-01-17,1685.0,1695.0,1645.0,1660.0,161771.0,269508900.0,76908288040.0,46330294,KOSDAQ,tradable_ohlcv
2014-01-20,1650.0,1660.0,1630.0,1640.0,144473.0,237629975.0,75981682160.0,46330294,KOSDAQ,tradable_ohlcv
2014-01-21,1655.0,1680.0,1630.0,1680.0,187482.0,310063900.0,77834893920.0,46330294,KOSDAQ,tradable_ohlcv
2014-01-22,1700.0,1700.0,1670.0,1670.0,191967.0,322237045.0,77371590980.0,46330294,KOSDAQ,tradable_ohlcv
2014-01-23,1675.0,1715.0,1675.0,1680.0,339811.0,575740750.0,77834893920.0,46330294,KOSDAQ,tradable_ohlcv
2014-01-24,1680.0,1690.0,1625.0,1650.0,278306.0,461421785.0,76444985100.0,46330294,KOSDAQ,tradable_ohlcv
2014-01-27,1620.0,1650.0,1600.0,1600.0,273803.0,443248510.0,74128470400.0,46330294,KOSDAQ,tradable_ohlcv
2014-01-28,1600.0,1615.0,1570.0,1585.0,288266.0,457316075.0,73433515990.0,46330294,KOSDAQ,tradable_ohlcv
2014-01-29,1590.0,1620.0,1590.0,1605.0,131536.0,211169410.0,74360121870.0,46330294,KOSDAQ,tradable_ohlcv
2014-02-03,1600.0,1720.0,1600.0,1650.0,395078.0,659491085.0,76444985100.0,46330294,KOSDAQ,tradable_ohlcv
2014-02-04,1655.0,1680.0,1640.0,1660.0,285000.0,472978945.0,76908288040.0,46330294,KOSDAQ,tradable_ohlcv
2014-02-05,1680.0,1695.0,1645.0,1685.0,310404.0,521005045.0,78066545390.0,46330294,KOSDAQ,tradable_ohlcv
2014-02-06,1705.0,1755.0,1685.0,1715.0,617163.0,1068787820.0,79456454210.0,46330294,KOSDAQ,tradable_ohlcv
2014-02-07,1725.0,1745.0,1690.0,1740.0,378267.0,653539425.0,80614711560.0,46330294,KOSDAQ,tradable_ohlcv
2014-02-10,1730.0,1755.0,1650.0,1725.0,402263.0,689739335.0,79919757150.0,46330294,KOSDAQ,tradable_ohlcv
2014-02-11,1715.0,1730.0,1685.0,1695.0,245957.0,419336080.0,78529848330.0,46330294,KOSDAQ,tradable_ohlcv
2014-02-12,1680.0,1705.0,1680.0,1690.0,176796.0,298654660.0,78298196860.0,46330294,KOSDAQ,tradable_ohlcv
2014-02-13,1690.0,1705.0,1665.0,1680.0,241553.0,406216905.0,77834893920.0,46330294,KOSDAQ,tradable_ohlcv
2014-02-14,1680.0,1730.0,1680.0,1720.0,226516.0,388478865.0,79688105680.0,46330294,KOSDAQ,tradable_ohlcv
2014-02-17,1720.0,1735.0,1710.0,1715.0,169668.0,292601530.0,79456454210.0,46330294,KOSDAQ,tradable_ohlcv
2014-02-18,1735.0,1735.0,1695.0,1695.0,199115.0,340255720.0,78529848330.0,46330294,KOSDAQ,tradable_ohlcv
2014-02-19,1700.0,1740.0,1685.0,1720.0,240030.0,410854235.0,79688105680.0,46330294,KOSDAQ,tradable_ohlcv
2014-02-20,1715.0,1775.0,1710.0,1750.0,636119.0,1115533585.0,81078014500.0,46330294,KOSDAQ,tradable_ohlcv
2014-02-21,1745.0,1770.0,1710.0,1730.0,321490.0,556989325.0,80151408620.0,46330294,KOSDAQ,tradable_ohlcv
2014-02-24,1715.0,1725.0,1685.0,1695.0,409559.0,695454315.0,78529848330.0,46330294,KOSDAQ,tradable_ohlcv
2014-02-25,1690.0,1705.0,1680.0,1690.0,214186.0,362349445.0,78298196860.0,46330294,KOSDAQ,tradable_ohlcv
2014-02-26,1680.0,1740.0,1680.0,1725.0,381092.0,654950250.0,79919757150.0,46330294,KOSDAQ,tradable_ohlcv
2014-02-27,1715.0,1735.0,1695.0,1725.0,214948.0,368448115.0,79919757150.0,46330294,KOSDAQ,tradable_ohlcv
2014-02-28,1715.0,1755.0,1705.0,1740.0,434382.0,753577330.0,80614711560.0,46330294,KOSDAQ,tradable_ohlcv
2014-03-03,1725.0,1730.0,1660.0,1670.0,1788849.0,2966552660.0,84644739910.0,50685473,KOSDAQ,tradable_ohlcv
2014-03-04,1665.0,1700.0,1635.0,1655.0,628881.0,1042903905.0,83884457815.0,50685473,KOSDAQ,tradable_ohlcv
2014-03-05,1665.0,1665.0,1625.0,1635.0,408651.0,670058855.0,82870748355.0,50685473,KOSDAQ,tradable_ohlcv
2014-03-06,1630.0,1645.0,1620.0,1630.0,268563.0,437966455.0,82617320990.0,50685473,KOSDAQ,tradable_ohlcv
2014-03-07,1640.0,1665.0,1610.0,1610.0,531218.0,870067095.0,81603611530.0,50685473,KOSDAQ,tradable_ohlcv
2014-03-10,1600.0,1605.0,1440.0,1475.0,2416745.0,3648777530.0,74761072675.0,50685473,KOSDAQ,tradable_ohlcv
2014-03-11,1500.0,1540.0,1480.0,1535.0,642633.0,966362075.0,77802201055.0,50685473,KOSDAQ,tradable_ohlcv
2014-03-12,1520.0,1555.0,1500.0,1535.0,618943.0,949001935.0,77802201055.0,50685473,KOSDAQ,tradable_ohlcv
2014-03-13,1555.0,1580.0,1535.0,1565.0,306001.0,477836080.0,79322765245.0,50685473,KOSDAQ,tradable_ohlcv
2014-03-14,1550.0,1565.0,1525.0,1550.0,352193.0,543914675.0,78562483150.0,50685473,KOSDAQ,tradable_ohlcv
2014-03-17,1555.0,1560.0,1490.0,1515.0,648253.0,961653155.0,76788491595.0,50685473,KOSDAQ,tradable_ohlcv
2014-03-18,1545.0,1545.0,1510.0,1540.0,439881.0,670522875.0,78055628420.0,50685473,KOSDAQ,tradable_ohlcv
2014-03-19,1535.0,1540.0,1500.0,1520.0,269731.0,408616660.0,77041918960.0,50685473,KOSDAQ,tradable_ohlcv
2014-03-20,1510.0,1530.0,1480.0,1495.0,220626.0,329729295.0,75774782135.0,50685473,KOSDAQ,tradable_ohlcv
2014-03-21,1500.0,1510.0,1470.0,1475.0,377331.0,559701755.0,74761072675.0,50685473,KOSDAQ,tradable_ohlcv
2014-03-24,1475.0,1490.0,1450.0,1465.0,1540903.0,2177479895.0,74254217945.0,50685473,KOSDAQ,tradable_ohlcv
2014-03-25,1465.0,1615.0,1465.0,1545.0,1777430.0,2771276200.0,78309055785.0,50685473,KOSDAQ,tradable_ohlcv
2014-03-26,1550.0,1615.0,1550.0,1575.0,631845.0,1001689095.0,79829619975.0,50685473,KOSDAQ,tradable_ohlcv
2014-03-27,1585.0,1585.0,1540.0,1540.0,384979.0,598856695.0,78055628420.0,50685473,KOSDAQ,tradable_ohlcv
2014-03-28,1530.0,1610.0,1530.0,1555.0,542581.0,852408180.0,78815910515.0,50685473,KOSDAQ,tradable_ohlcv
2014-03-31,1580.0,1585.0,1545.0,1570.0,189008.0,295411030.0,79576192610.0,50685473,KOSDAQ,tradable_ohlcv
2014-04-01,1570.0,1580.0,1540.0,1545.0,202011.0,313111060.0,78309055785.0,50685473,KOSDAQ,tradable_ohlcv
2014-04-02,1560.0,1575.0,1540.0,1560.0,304413.0,473531775.0,79069337880.0,50685473,KOSDAQ,tradable_ohlcv
2014-04-03,1555.0,1585.0,1545.0,1550.0,232960.0,364399625.0,78562483150.0,50685473,KOSDAQ,tradable_ohlcv
2014-04-04,1550.0,1625.0,1550.0,1600.0,834569.0,1340141020.0,81096756800.0,50685473,KOSDAQ,tradable_ohlcv
2014-04-07,1615.0,1625.0,1585.0,1590.0,258499.0,414449260.0,80589902070.0,50685473,KOSDAQ,tradable_ohlcv
2014-04-08,1590.0,1600.0,1575.0,1585.0,230012.0,364841205.0,80336474705.0,50685473,KOSDAQ,tradable_ohlcv
