d,o,h,l,c,v,a,mc,s,m,rs
2015-02-10,2155.0,2200.0,2045.0,2115.0,1509907.0,3169357210.0,107199775395.0,50685473,KOSDAQ,tradable_ohlcv
2015-02-11,2085.0,2115.0,1990.0,1995.0,1725532.0,3509471585.0,101117518635.0,50685473,KOSDAQ,tradable_ohlcv
2015-02-12,2020.0,2160.0,1995.0,2150.0,1984191.0,4135421135.0,108973766950.0,50685473,KOSDAQ,tradable_ohlcv
2015-02-13,2175.0,2175.0,2075.0,2090.0,658560.0,1391031560.0,105932638570.0,50685473,KOSDAQ,tradable_ohlcv
2015-02-16,2035.0,2040.0,1780.0,2000.0,6360062.0,12044485575.0,101370946000.0,50685473,KOSDAQ,tradable_ohlcv
2015-02-17,2000.0,2010.0,1880.0,1880.0,1634573.0,3132667335.0,95288689240.0,50685473,KOSDAQ,tradable_ohlcv
2015-02-23,1890.0,1930.0,1780.0,1910.0,1071426.0,2018133675.0,96809253430.0,50685473,KOSDAQ,tradable_ohlcv
2015-02-24,1925.0,1970.0,1905.0,1930.0,789032.0,1527923495.0,97822962890.0,50685473,KOSDAQ,tradable_ohlcv
2015-02-25,1975.0,1975.0,1850.0,1875.0,720604.0,1366106665.0,95035261875.0,50685473,KOSDAQ,tradable_ohlcv
2015-02-26,1870.0,1945.0,1835.0,1925.0,915498.0,1738528275.0,97569535525.0,50685473,KOSDAQ,tradable_ohlcv
2015-02-27,1925.0,2105.0,1925.0,2070.0,2279135.0,4659856720.0,104918929110.0,50685473,KOSDAQ,tradable_ohlcv
2015-03-02,2050.0,2105.0,1995.0,2010.0,843108.0,1713056930.0,101877800730.0,50685473,KOSDAQ,tradable_ohlcv
2015-03-03,2010.0,2030.0,1955.0,1980.0,582453.0,1161215630.0,100357236540.0,50685473,KOSDAQ,tradable_ohlcv
2015-03-04,1980.0,2015.0,1925.0,1940.0,634769.0,1244250000.0,98329817620.0,50685473,KOSDAQ,tradable_ohlcv
2015-03-05,1930.0,1950.0,1875.0,1920.0,836348.0,1593261295.0,97316108160.0,50685473,KOSDAQ,tradable_ohlcv
2015-03-06,1920.0,1925.0,1845.0,1855.0,940963.0,1753964745.0,94021552415.0,50685473,KOSDAQ,tradable_ohlcv
2015-03-09,1845.0,1875.0,1785.0,1845.0,803151.0,1472583915.0,93514697685.0,50685473,KOSDAQ,tradable_ohlcv
2015-03-10,1855.0,1880.0,1760.0,1760.0,1005910.0,1814607080.0,89206432480.0,50685473,KOSDAQ,tradable_ohlcv
2015-03-11,1760.0,1765.0,1645.0,1725.0,1256173.0,2153990005.0,87432440925.0,50685473,KOSDAQ,tradable_ohlcv
2015-03-12,1750.0,1810.0,1735.0,1790.0,633133.0,1126087760.0,90726996670.0,50685473,KOSDAQ,tradable_ohlcv
2015-03-13,1825.0,1830.0,1725.0,1755.0,659080.0,1156659430.0,88953005115.0,50685473,KOSDAQ,tradable_ohlcv
2015-03-16,1775.0,1830.0,1765.0,1790.0,702462.0,1259421145.0,90726996670.0,50685473,KOSDAQ,tradable_ohlcv
2015-03-17,1800.0,1800.0,1720.0,1760.0,788360.0,1369311630.0,89206432480.0,50685473,KOSDAQ,tradable_ohlcv
2015-03-18,1755.0,1765.0,1700.0,1705.0,524069.0,902075820.0,86418731465.0,50685473,KOSDAQ,tradable_ohlcv
2015-03-19,1700.0,1720.0,1595.0,1665.0,997732.0,1645125065.0,84391312545.0,50685473,KOSDAQ,tradable_ohlcv
2015-03-20,1685.0,1710.0,1620.0,1695.0,624855.0,1041336510.0,85911876735.0,50685473,KOSDAQ,tradable_ohlcv
2015-03-23,1680.0,1715.0,1645.0,1670.0,474811.0,791013435.0,84644739910.0,50685473,KOSDAQ,tradable_ohlcv
2015-03-24,1675.0,1810.0,1650.0,1775.0,1243772.0,2184603005.0,89966714575.0,50685473,KOSDAQ,tradable_ohlcv
2015-03-25,1800.0,1800.0,1735.0,1745.0,413234.0,727297185.0,88446150385.0,50685473,KOSDAQ,tradable_ohlcv
2015-03-26,1740.0,1745.0,1695.0,1695.0,381209.0,651831315.0,85911876735.0,50685473,KOSDAQ,tradable_ohlcv
2015-03-27,1720.0,1740.0,1590.0,1700.0,1002976.0,1670800415.0,86165304100.0,50685473,KOSDAQ,tradable_ohlcv
2015-03-30,1710.0,1715.0,1655.0,1665.0,283360.0,473049295.0,84391312545.0,50685473,KOSDAQ,tradable_ohlcv
2015-03-31,1670.0,1700.0,1645.0,1675.0,430097.0,715649005.0,84898167275.0,50685473,KOSDAQ,tradable_ohlcv
2015-04-01,1675.0,1795.0,1645.0,1760.0,891512.0,1550627440.0,89206432480.0,50685473,KOSDAQ,tradable_ohlcv
2015-04-02,1760.0,1780.0,1685.0,1700.0,659081.0,1138756820.0,86165304100.0,50685473,KOSDAQ,tradable_ohlcv
2015-04-03,1705.0,1730.0,1655.0,1710.0,831464.0,1405697990.0,86672158830.0,50685473,KOSDAQ,tradable_ohlcv
2015-04-06,1695.0,1750.0,1695.0,1725.0,759629.0,1308651955.0,87432440925.0,50685473,KOSDAQ,tradable_ohlcv
2015-04-07,1730.0,1785.0,1720.0,1735.0,595002.0,1045168985.0,87939295655.0,50685473,KOSDAQ,tradable_ohlcv
2015-04-08,1765.0,1765.0,1680.0,1685.0,618798.0,1054140570.0,85405022005.0,50685473,KOSDAQ,tradable_ohlcv
2015-04-09,1685.0,1775.0,1655.0,1765.0,1060132.0,1825400285.0,89459859845.0,50685473,KOSDAQ,tradable_ohlcv
2015-04-10,1775.0,1920.0,1775.0,1920.0,2253660.0,4166801075.0,97316108160.0,50685473,KOSDAQ,tradable_ohlcv
2015-04-13,1965.0,1980.0,1810.0,1845.0,1373270.0,2565673325.0,93514697685.0,50685473,KOSDAQ,tradable_ohlcv
2015-04-14,1830.0,1855.0,1765.0,1780.0,922765.0,1665039095.0,90220141940.0,50685473,KOSDAQ,tradable_ohlcv
2015-04-15,1805.0,1835.0,1765.0,1815.0,485785.0,875379160.0,91994133495.0,50685473,KOSDAQ,tradable_ohlcv
2015-04-16,1840.0,1840.0,1740.0,1760.0,809543.0,1431694895.0,89206432480.0,50685473,KOSDAQ,tradable_ohlcv
2015-04-17,1740.0,1805.0,1740.0,1770.0,646319.0,1146468920.0,89713287210.0,50685473,KOSDAQ,tradable_ohlcv
2015-04-20,1725.0,1740.0,1585.0,1630.0,2540273.0,4176313095.0,82617320990.0,50685473,KOSDAQ,tradable_ohlcv
2015-04-21,1575.0,1640.0,1535.0,1540.0,1984145.0,3141775000.0,78055628420.0,50685473,KOSDAQ,tradable_ohlcv
2015-04-22,1560.0,1770.0,1560.0,1770.0,5280795.0,9119351045.0,89713287210.0,50685473,KOSDAQ,tradable_ohlcv
2015-04-23,1845.0,1985.0,1735.0,1790.0,6173221.0,11524515655.0,90726996670.0,50685473,KOSDAQ,tradable_ohlcv
2015-04-24,1805.0,1805.0,1675.0,1695.0,1828590.0,3141748290.0,85911876735.0,50685473,KOSDAQ,tradable_ohlcv
2015-04-27,1735.0,1740.0,1685.0,1690.0,672272.0,1143218060.0,85658449370.0,50685473,KOSDAQ,tradable_ohlcv
2015-04-28,1690.0,1700.0,1600.0,1650.0,1323176.0,2165000760.0,83631030450.0,50685473,KOSDAQ,tradable_ohlcv
2015-04-29,1655.0,1670.0,1595.0,1605.0,942787.0,1531220070.0,81350184165.0,50685473,KOSDAQ,tradable_ohlcv
2015-04-30,1600.0,1640.0,1590.0,1605.0,816665.0,1314490285.0,81350184165.0,50685473,KOSDAQ,tradable_ohlcv
2015-05-04,1595.0,1625.0,1570.0,1570.0,339837.0,538070560.0,79576192610.0,50685473,KOSDAQ,tradable_ohlcv
2015-05-06,1565.0,1585.0,1490.0,1490.0,825030.0,1263002065.0,75521354770.0,50685473,KOSDAQ,tradable_ohlcv
2015-05-07,1470.0,1565.0,1425.0,1540.0,774630.0,1156457965.0,78055628420.0,50685473,KOSDAQ,tradable_ohlcv
2015-05-08,1555.0,1640.0,1555.0,1595.0,886094.0,1422822095.0,80843329435.0,50685473,KOSDAQ,tradable_ohlcv
2015-05-11,1600.0,1615.0,1565.0,1595.0,420494.0,668322655.0,80843329435.0,50685473,KOSDAQ,tradable_ohlcv
2015-05-12,1595.0,1660.0,1560.0,1620.0,576871.0,930675560.0,82110466260.0,50685473,KOSDAQ,tradable_ohlcv
2015-05-13,1620.0,1645.0,1595.0,1610.0,402984.0,649896640.0,81603611530.0,50685473,KOSDAQ,tradable_ohlcv
2015-05-14,1590.0,1675.0,1590.0,1650.0,697794.0,1141033540.0,83631030450.0,50685473,KOSDAQ,tradable_ohlcv
2015-05-15,1640.0,1670.0,1625.0,1630.0,320177.0,525742050.0,82617320990.0,50685473,KOSDAQ,tradable_ohlcv
2015-05-18,1615.0,1630.0,1515.0,1535.0,905525.0,1405481555.0,77802201055.0,50685473,KOSDAQ,tradable_ohlcv
2015-05-19,1525.0,1550.0,1480.0,1490.0,755530.0,1134291525.0,75521354770.0,50685473,KOSDAQ,tradable_ohlcv
2015-05-20,1530.0,1560.0,1505.0,1515.0,568614.0,866332965.0,76788491595.0,50685473,KOSDAQ,tradable_ohlcv
2015-05-21,1515.0,1540.0,1490.0,1510.0,379495.0,572280740.0,76535064230.0,50685473,KOSDAQ,tradable_ohlcv
2015-05-22,1510.0,1530.0,1445.0,1515.0,731084.0,1093040335.0,76788491595.0,50685473,KOSDAQ,tradable_ohlcv
2015-05-26,1515.0,1535.0,1470.0,1485.0,423336.0,631139710.0,75267927405.0,50685473,KOSDAQ,tradable_ohlcv
2015-05-27,1475.0,1490.0,1440.0,1490.0,284374.0,416737390.0,75521354770.0,50685473,KOSDAQ,tradable_ohlcv
2015-05-28,1490.0,1520.0,1480.0,1490.0,292862.0,439087700.0,75521354770.0,50685473,KOSDAQ,tradable_ohlcv
2015-05-29,1490.0,1520.0,1470.0,1495.0,349947.0,521602990.0,75774782135.0,50685473,KOSDAQ,tradable_ohlcv
2015-06-01,1480.0,1505.0,1445.0,1445.0,670171.0,979161375.0,73240508485.0,50685473,KOSDAQ,tradable_ohlcv
2015-06-02,1450.0,1480.0,1435.0,1460.0,381991.0,554647735.0,74000790580.0,50685473,KOSDAQ,tradable_ohlcv
2015-06-03,1450.0,1475.0,1430.0,1450.0,395523.0,573077780.0,73493935850.0,50685473,KOSDAQ,tradable_ohlcv
2015-06-04,1450.0,1475.0,1435.0,1460.0,226137.0,328432700.0,74000790580.0,50685473,KOSDAQ,tradable_ohlcv
2015-06-05,1440.0,1470.0,1400.0,1410.0,545677.0,778936625.0,71466516930.0,50685473,KOSDAQ,tradable_ohlcv
2015-06-08,1410.0,1420.0,1320.0,1320.0,1032063.0,1403377755.0,66904824360.0,50685473,KOSDAQ,tradable_ohlcv
2015-06-09,1320.0,1425.0,1315.0,1415.0,815861.0,1128399280.0,71719944295.0,50685473,KOSDAQ,tradable_ohlcv
2015-06-10,1430.0,1485.0,1385.0,1440.0,759730.0,1084609030.0,72987081120.0,50685473,KOSDAQ,tradable_ohlcv
2015-06-11,1460.0,1465.0,1405.0,1405.0,304032.0,433867655.0,71213089565.0,50685473,KOSDAQ,tradable_ohlcv
2015-06-12,1430.0,1515.0,1380.0,1415.0,798561.0,1157169615.0,71719944295.0,50685473,KOSDAQ,tradable_ohlcv
2015-06-15,1375.0,1420.0,1350.0,1380.0,349376.0,482823290.0,69945952740.0,50685473,KOSDAQ,tradable_ohlcv
2015-06-16,1320.0,1340.0,1215.0,1235.0,1536458.0,1938139010.0,62596559155.0,50685473,KOSDAQ,tradable_ohlcv
2015-06-17,1220.0,1335.0,1210.0,1250.0,799486.0,1008660210.0,63356841250.0,50685473,KOSDAQ,tradable_ohlcv
2015-06-18,1255.0,1285.0,1200.0,1200.0,761386.0,928458985.0,60822567600.0,50685473,KOSDAQ,tradable_ohlcv
2015-06-19,1230.0,1240.0,1180.0,1205.0,342172.0,415751345.0,61075994965.0,50685473,KOSDAQ,tradable_ohlcv
2015-06-22,1215.0,1270.0,1215.0,1255.0,341047.0,426740095.0,63610268615.0,50685473,KOSDAQ,tradable_ohlcv
2015-06-23,1270.0,1285.0,1250.0,1255.0,495147.0,627069260.0,63610268615.0,50685473,KOSDAQ,tradable_ohlcv
2015-06-24,1260.0,1295.0,1255.0,1280.0,289376.0,369751690.0,64877405440.0,50685473,KOSDAQ,tradable_ohlcv
2015-06-25,1290.0,1295.0,1255.0,1265.0,452470.0,573517040.0,64117123345.0,50685473,KOSDAQ,tradable_ohlcv
2015-06-26,1250.0,1270.0,1210.0,1210.0,789950.0,972144700.0,61329422330.0,50685473,KOSDAQ,tradable_ohlcv
2015-06-29,1210.0,1210.0,1100.0,1120.0,825163.0,937638380.0,56767729760.0,50685473,KOSDAQ,tradable_ohlcv
2015-06-30,1120.0,1135.0,1050.0,1120.0,810993.0,879734685.0,56767729760.0,50685473,KOSDAQ,tradable_ohlcv
2015-07-01,1110.0,1185.0,1110.0,1180.0,537838.0,624128255.0,59808858140.0,50685473,KOSDAQ,tradable_ohlcv
2015-07-02,1175.0,1225.0,1175.0,1185.0,626745.0,751549670.0,60062285505.0,50685473,KOSDAQ,tradable_ohlcv
2015-07-03,1190.0,1195.0,1125.0,1140.0,554095.0,630830550.0,57781439220.0,50685473,KOSDAQ,tradable_ohlcv
2015-07-06,1120.0,1140.0,1080.0,1090.0,485331.0,535250075.0,55247165570.0,50685473,KOSDAQ,tradable_ohlcv
2015-07-07,1095.0,1120.0,1030.0,1045.0,1132568.0,1192288215.0,52966319285.0,50685473,KOSDAQ,tradable_ohlcv
2015-07-08,1055.0,1075.0,1040.0,1060.0,375488.0,397004275.0,53726601380.0,50685473,KOSDAQ,tradable_ohlcv
2015-07-09,1055.0,1070.0,1025.0,1060.0,567419.0,591371490.0,53726601380.0,50685473,KOSDAQ,tradable_ohlcv
2015-07-10,1045.0,1150.0,1045.0,1120.0,1233910.0,1364630265.0,56767729760.0,50685473,KOSDAQ,tradable_ohlcv
2015-07-13,1135.0,1140.0,1100.0,1125.0,331430.0,370010975.0,57021157125.0,50685473,KOSDAQ,tradable_ohlcv
2015-07-14,1155.0,1250.0,1145.0,1225.0,3418164.0,4105586380.0,62089704425.0,50685473,KOSDAQ,tradable_ohlcv
2015-07-15,1235.0,1280.0,1205.0,1215.0,1324444.0,1637955225.0,61582849695.0,50685473,KOSDAQ,tradable_ohlcv
2015-07-16,1245.0,1280.0,1215.0,1270.0,1180605.0,1471751010.0,64370550710.0,50685473,KOSDAQ,tradable_ohlcv
2015-07-17,1300.0,1300.0,1210.0,1215.0,1174518.0,1441529180.0,61582849695.0,50685473,KOSDAQ,tradable_ohlcv
2015-07-20,1225.0,1235.0,1200.0,1205.0,706308.0,855273230.0,61075994965.0,50685473,KOSDAQ,tradable_ohlcv
2015-07-21,1225.0,1225.0,1190.0,1220.0,525744.0,636543480.0,61836277060.0,50685473,KOSDAQ,tradable_ohlcv
2015-07-22,1210.0,1225.0,1190.0,1215.0,494199.0,596703610.0,61582849695.0,50685473,KOSDAQ,tradable_ohlcv
2015-07-23,1225.0,1230.0,1205.0,1220.0,360189.0,437167440.0,61836277060.0,50685473,KOSDAQ,tradable_ohlcv
2015-07-24,1220.0,1220.0,1200.0,1205.0,472433.0,571360550.0,61075994965.0,50685473,KOSDAQ,tradable_ohlcv
2015-07-27,1205.0,1220.0,1170.0,1185.0,627779.0,747099765.0,60062285505.0,50685473,KOSDAQ,tradable_ohlcv
2015-07-28,1160.0,1185.0,1135.0,1155.0,553556.0,644719540.0,58541721315.0,50685473,KOSDAQ,tradable_ohlcv
2015-07-29,1155.0,1190.0,1155.0,1155.0,467560.0,545756780.0,58541721315.0,50685473,KOSDAQ,tradable_ohlcv
2015-07-30,1155.0,1170.0,1110.0,1115.0,579995.0,652995290.0,56514302395.0,50685473,KOSDAQ,tradable_ohlcv
2015-07-31,1110.0,1125.0,1060.0,1115.0,640842.0,697915920.0,56514302395.0,50685473,KOSDAQ,tradable_ohlcv
2015-08-03,1130.0,1135.0,1090.0,1095.0,232608.0,258104000.0,55500592935.0,50685473,KOSDAQ,tradable_ohlcv
2015-08-04,1075.0,1115.0,1070.0,1105.0,499965.0,545398610.0,56007447665.0,50685473,KOSDAQ,tradable_ohlcv
2015-08-05,1100.0,1155.0,1100.0,1155.0,480890.0,550905630.0,58541721315.0,50685473,KOSDAQ,tradable_ohlcv
2015-08-06,1175.0,1180.0,1140.0,1155.0,452542.0,521259940.0,58541721315.0,50685473,KOSDAQ,tradable_ohlcv
2015-08-07,1160.0,1170.0,1145.0,1170.0,356400.0,412154950.0,59302003410.0,50685473,KOSDAQ,tradable_ohlcv
2015-08-10,1170.0,1185.0,1160.0,1170.0,310964.0,363614770.0,59302003410.0,50685473,KOSDAQ,tradable_ohlcv
2015-08-11,1180.0,1225.0,1175.0,1175.0,676741.0,808627995.0,59555430775.0,50685473,KOSDAQ,tradable_ohlcv
2015-08-12,1160.0,1185.0,1100.0,1140.0,614128.0,710217585.0,57781439220.0,50685473,KOSDAQ,tradable_ohlcv
2015-08-13,1140.0,1160.0,1125.0,1160.0,431524.0,493391015.0,58795148680.0,50685473,KOSDAQ,tradable_ohlcv
2015-08-17,1170.0,1200.0,1160.0,1175.0,397315.0,467583470.0,59555430775.0,50685473,KOSDAQ,tradable_ohlcv
2015-08-18,1160.0,1185.0,1135.0,1135.0,355076.0,409135160.0,57528011855.0,50685473,KOSDAQ,tradable_ohlcv
2015-08-19,1140.0,1140.0,990.0,1000.0,2038769.0,2101001917.0,50685473000.0,50685473,KOSDAQ,tradable_ohlcv
2015-08-20,953.0,1040.0,953.0,991.0,528602.0,528610593.0,50229303743.0,50685473,KOSDAQ,tradable_ohlcv
2015-08-21,930.0,965.0,840.0,845.0,2295687.0,2024045294.0,42829224685.0,50685473,KOSDAQ,tradable_ohlcv
2015-08-24,792.0,864.0,792.0,802.0,1402171.0,1155141638.0,40649749346.0,50685473,KOSDAQ,tradable_ohlcv
2015-08-25,811.0,846.0,807.0,842.0,1164593.0,970316783.0,42677168266.0,50685473,KOSDAQ,tradable_ohlcv
2015-08-26,850.0,885.0,843.0,885.0,933228.0,804992508.0,44856643605.0,50685473,KOSDAQ,tradable_ohlcv
2015-08-27,895.0,945.0,881.0,913.0,973998.0,879442897.0,46275836849.0,50685473,KOSDAQ,tradable_ohlcv
2015-08-28,929.0,971.0,913.0,967.0,517178.0,488459632.0,49012852391.0,50685473,KOSDAQ,tradable_ohlcv
2015-08-31,970.0,1010.0,966.0,979.0,485789.0,475636758.0,49621078067.0,50685473,KOSDAQ,tradable_ohlcv
2015-09-01,980.0,994.0,953.0,961.0,346923.0,334940426.0,48708739553.0,50685473,KOSDAQ,tradable_ohlcv
2015-09-02,947.0,975.0,920.0,967.0,390247.0,368511906.0,49012852391.0,50685473,KOSDAQ,tradable_ohlcv
2015-09-03,995.0,1100.0,978.0,1060.0,1640760.0,1698573633.0,53726601380.0,50685473,KOSDAQ,tradable_ohlcv
2015-09-04,1060.0,1085.0,1000.0,1040.0,761465.0,792027045.0,52712891920.0,50685473,KOSDAQ,tradable_ohlcv
2015-09-07,1025.0,1050.0,1000.0,1015.0,685882.0,696312705.0,51445755095.0,50685473,KOSDAQ,tradable_ohlcv
2015-09-08,1060.0,1060.0,988.0,998.0,573043.0,576109471.0,50584102054.0,50685473,KOSDAQ,tradable_ohlcv
2015-09-09,1020.0,1040.0,1000.0,1030.0,437794.0,446008035.0,52206037190.0,50685473,KOSDAQ,tradable_ohlcv
2015-09-10,1020.0,1060.0,1010.0,1050.0,390551.0,406712875.0,53219746650.0,50685473,KOSDAQ,tradable_ohlcv
2015-09-11,1050.0,1085.0,1035.0,1075.0,426704.0,455993255.0,54486883475.0,50685473,KOSDAQ,tradable_ohlcv
2015-09-14,1085.0,1085.0,1045.0,1045.0,227356.0,239567690.0,52966319285.0,50685473,KOSDAQ,tradable_ohlcv
2015-09-15,1040.0,1070.0,1040.0,1060.0,284443.0,300946030.0,53726601380.0,50685473,KOSDAQ,tradable_ohlcv
2015-09-16,1080.0,1190.0,1065.0,1160.0,2011624.0,2318417220.0,58795148680.0,50685473,KOSDAQ,tradable_ohlcv
2015-09-17,1165.0,1195.0,1140.0,1150.0,926765.0,1084711335.0,58288293950.0,50685473,KOSDAQ,tradable_ohlcv
2015-09-18,1170.0,1200.0,1140.0,1190.0,612436.0,721084690.0,60315712870.0,50685473,KOSDAQ,tradable_ohlcv
2015-09-21,1205.0,1210.0,1160.0,1170.0,547368.0,645557095.0,59302003410.0,50685473,KOSDAQ,tradable_ohlcv
2015-09-22,1170.0,1200.0,1150.0,1195.0,783163.0,929173800.0,60569140235.0,50685473,KOSDAQ,tradable_ohlcv
2015-09-23,1200.0,1255.0,1180.0,1180.0,681462.0,826115425.0,59808858140.0,50685473,KOSDAQ,tradable_ohlcv
2015-09-24,1180.0,1210.0,1150.0,1170.0,383314.0,449911060.0,59302003410.0,50685473,KOSDAQ,tradable_ohlcv
2015-09-25,1185.0,1185.0,1100.0,1135.0,520320.0,584056265.0,57528011855.0,50685473,KOSDAQ,tradable_ohlcv
2015-09-30,1130.0,1145.0,1085.0,1140.0,403541.0,451217090.0,57781439220.0,50685473,KOSDAQ,tradable_ohlcv
2015-10-01,1155.0,1155.0,1120.0,1135.0,271969.0,307845130.0,57528011855.0,50685473,KOSDAQ,tradable_ohlcv
2015-10-02,1135.0,1165.0,1120.0,1165.0,407801.0,467840085.0,59048576045.0,50685473,KOSDAQ,tradable_ohlcv
2015-10-05,1160.0,1185.0,1160.0,1185.0,495328.0,581841935.0,60062285505.0,50685473,KOSDAQ,tradable_ohlcv
2015-10-06,1190.0,1200.0,1180.0,1180.0,450536.0,536124740.0,59808858140.0,50685473,KOSDAQ,tradable_ohlcv
2015-10-07,1180.0,1190.0,1165.0,1180.0,304444.0,358309590.0,59808858140.0,50685473,KOSDAQ,tradable_ohlcv
2015-10-08,1185.0,1230.0,1185.0,1205.0,676593.0,814617635.0,61075994965.0,50685473,KOSDAQ,tradable_ohlcv
2015-10-12,1230.0,1400.0,1210.0,1335.0,3938391.0,5195301215.0,67665106455.0,50685473,KOSDAQ,tradable_ohlcv
2015-10-13,1340.0,1425.0,1295.0,1390.0,2187029.0,2997532635.0,70452807470.0,50685473,KOSDAQ,tradable_ohlcv
2015-10-14,1430.0,1550.0,1390.0,1485.0,2990132.0,4400809035.0,75267927405.0,50685473,KOSDAQ,tradable_ohlcv
2015-10-15,1465.0,1520.0,1455.0,1490.0,1052456.0,1568267220.0,75521354770.0,50685473,KOSDAQ,tradable_ohlcv
2015-10-16,1500.0,1535.0,1450.0,1470.0,709699.0,1051161080.0,74507645310.0,50685473,KOSDAQ,tradable_ohlcv
2015-10-19,1470.0,1485.0,1380.0,1440.0,1339276.0,1904450700.0,72987081120.0,50685473,KOSDAQ,tradable_ohlcv
2015-10-20,1455.0,1455.0,1305.0,1330.0,2372769.0,3184380525.0,67411679090.0,50685473,KOSDAQ,tradable_ohlcv
2015-10-21,1325.0,1380.0,1300.0,1320.0,1411683.0,1880750105.0,66904824360.0,50685473,KOSDAQ,tradable_ohlcv
2015-10-22,1315.0,1475.0,1310.0,1375.0,1957271.0,2742892580.0,69692525375.0,50685473,KOSDAQ,tradable_ohlcv
2015-10-23,1375.0,1470.0,1355.0,1370.0,1405492.0,1975107155.0,69439098010.0,50685473,KOSDAQ,tradable_ohlcv
2015-10-26,1420.0,1780.0,1420.0,1780.0,13028278.0,21557305860.0,90220141940.0,50685473,KOSDAQ,tradable_ohlcv
2015-10-27,1850.0,2310.0,1780.0,2310.0,31522531.0,65368177400.0,117083442630.0,50685473,KOSDAQ,tradable_ohlcv
2015-10-28,2535.0,2850.0,2335.0,2450.0,26844573.0,69652163665.0,124179408850.0,50685473,KOSDAQ,tradable_ohlcv
2015-10-29,0.0,0.0,0.0,2450.0,0.0,0.0,124179408850.0,50685473,KOSDAQ,non_tradable_zero_volume
2015-10-30,2410.0,2750.0,2270.0,2270.0,4735773.0,12110341250.0,115056023710.0,50685473,KOSDAQ,tradable_ohlcv
