d,o,h,l,c,v,a,mc,s,m
2010-01-04,16800.0,17450.0,16800.0,17400.0,921726.0,15863659400.0,2305741216200.0,132513863,KOSPI
2010-01-05,17500.0,17600.0,17100.0,17150.0,748154.0,12912654600.0,2272612750450.0,132513863,KOSPI
2010-01-06,17200.0,17350.0,16950.0,17150.0,998881.0,17090040650.0,2272612750450.0,132513863,KOSPI
2010-01-07,17050.0,17400.0,16250.0,16450.0,3368359.0,56542061450.0,2179853046350.0,132513863,KOSPI
2010-01-08,16650.0,17100.0,16450.0,16950.0,2316101.0,38773407200.0,2246109977850.0,132513863,KOSPI
2010-01-11,17350.0,17400.0,17150.0,17350.0,1678371.0,29044660850.0,2299115523050.0,132513863,KOSPI
2010-01-12,17350.0,17350.0,16950.0,17200.0,846190.0,14468824500.0,2279238443600.0,132513863,KOSPI
2010-01-13,16850.0,17050.0,16600.0,16650.0,860379.0,14395975400.0,2206355818950.0,132513863,KOSPI
2010-01-14,16700.0,16850.0,16550.0,16650.0,603133.0,10070339950.0,2206355818950.0,132513863,KOSPI
2010-01-15,16700.0,16900.0,16650.0,16650.0,446867.0,7485502550.0,2206355818950.0,132513863,KOSPI
2010-01-18,16500.0,16700.0,16450.0,16600.0,652064.0,10778451750.0,2199730125800.0,132513863,KOSPI
2010-01-19,16800.0,16850.0,16550.0,16650.0,488674.0,8141121100.0,2206355818950.0,132513863,KOSPI
2010-01-20,16800.0,17200.0,16700.0,16700.0,1089889.0,18520004300.0,2212981512100.0,132513863,KOSPI
2010-01-21,16600.0,16900.0,16450.0,16850.0,569276.0,9460485350.0,2232858591550.0,132513863,KOSPI
2010-01-22,16400.0,16450.0,15950.0,16100.0,1304142.0,21082107850.0,2133473194300.0,132513863,KOSPI
2010-01-25,15750.0,15900.0,15650.0,15700.0,1065244.0,16805039800.0,2080467649100.0,132513863,KOSPI
2010-01-26,15700.0,16000.0,15450.0,15450.0,990878.0,15543164200.0,2047339183350.0,132513863,KOSPI
2010-01-27,15600.0,15600.0,15250.0,15250.0,549160.0,8438441250.0,2020836410750.0,132513863,KOSPI
2010-01-28,15350.0,15600.0,15250.0,15500.0,756277.0,11668840250.0,2053964876500.0,132513863,KOSPI
2010-01-29,15200.0,15300.0,15050.0,15200.0,495160.0,7504434750.0,2014210717600.0,132513863,KOSPI
2010-02-01,15200.0,15450.0,15100.0,15350.0,470396.0,7173830450.0,2034087797050.0,132513863,KOSPI
2010-02-02,15500.0,15500.0,15200.0,15200.0,344971.0,5303608200.0,2014210717600.0,132513863,KOSPI
2010-02-03,15400.0,15550.0,15250.0,15400.0,441641.0,6804377400.0,2040713490200.0,132513863,KOSPI
2010-02-04,15400.0,15500.0,15200.0,15300.0,361544.0,5534074200.0,2027462103900.0,132513863,KOSPI
2010-02-05,14700.0,14850.0,14500.0,14500.0,1228904.0,17982500150.0,1921451013500.0,132513863,KOSPI
2010-02-08,14600.0,14700.0,13900.0,13950.0,1192175.0,16955477350.0,1848568388850.0,132513863,KOSPI
2010-02-09,13800.0,14100.0,13600.0,13950.0,2097060.0,29050561150.0,1848568388850.0,132513863,KOSPI
2010-02-10,14100.0,14150.0,13750.0,13850.0,1021893.0,14210316700.0,1835317002550.0,132513863,KOSPI
2010-02-11,13950.0,14650.0,13900.0,14600.0,1529875.0,21894052500.0,1934702399800.0,132513863,KOSPI
2010-02-12,14550.0,14800.0,14300.0,14800.0,1028053.0,15022466100.0,1961205172400.0,132513863,KOSPI
2010-02-16,14650.0,14800.0,14600.0,14750.0,271010.0,3992140000.0,1954579479250.0,132513863,KOSPI
2010-02-17,14900.0,15000.0,14800.0,14900.0,555281.0,8292899500.0,1974456558700.0,132513863,KOSPI
2010-02-18,14900.0,14950.0,14450.0,14500.0,856639.0,12489872500.0,1921451013500.0,132513863,KOSPI
2010-02-19,14300.0,14500.0,14100.0,14150.0,627415.0,8937456350.0,1875071161450.0,132513863,KOSPI
2010-02-22,14350.0,14550.0,14350.0,14550.0,645391.0,9327401050.0,1928076706650.0,132513863,KOSPI
2010-02-23,14450.0,14650.0,14350.0,14650.0,358657.0,5216697550.0,1941328092950.0,132513863,KOSPI
2010-02-24,14550.0,15000.0,14450.0,15000.0,608232.0,8977952900.0,1987707945000.0,132513863,KOSPI
2010-02-25,15050.0,15150.0,14850.0,14950.0,774330.0,11596329900.0,1981082251850.0,132513863,KOSPI
2010-02-26,15000.0,15000.0,14800.0,14850.0,315148.0,4695990750.0,1967830865550.0,132513863,KOSPI
2010-03-02,14900.0,15400.0,14900.0,15350.0,929907.0,14239941650.0,2034087797050.0,132513863,KOSPI
2010-03-03,15250.0,15400.0,15200.0,15350.0,295003.0,4514360670.0,2034087797050.0,132513863,KOSPI
2010-03-04,15350.0,15350.0,15050.0,15250.0,374334.0,5692128750.0,2020836410750.0,132513863,KOSPI
2010-03-05,15300.0,15400.0,15250.0,15350.0,201010.0,3081415800.0,2034087797050.0,132513863,KOSPI
2010-03-08,15550.0,16150.0,15500.0,16000.0,1201447.0,19082818850.0,2120221808000.0,132513863,KOSPI
2010-03-09,16000.0,16200.0,15900.0,16200.0,395995.0,6363579200.0,2146724580600.0,132513863,KOSPI
2010-03-10,16100.0,16200.0,15900.0,16000.0,428400.0,6856795500.0,2120221808000.0,132513863,KOSPI
2010-03-11,16000.0,16050.0,15600.0,15700.0,731040.0,11508674900.0,2080467649100.0,132513863,KOSPI
2010-03-12,15750.0,15900.0,15450.0,15700.0,506971.0,7929180700.0,2080467649100.0,132513863,KOSPI
2010-03-15,15750.0,15850.0,15400.0,15500.0,572903.0,8923457100.0,2053964876500.0,132513863,KOSPI
2010-03-16,15500.0,16050.0,15500.0,16000.0,903047.0,14319523100.0,2120221808000.0,132513863,KOSPI
2010-03-17,16050.0,16700.0,16000.0,16650.0,1663933.0,27311727250.0,2206355818950.0,132513863,KOSPI
2010-03-18,16650.0,16800.0,16150.0,16300.0,1192634.0,19617188600.0,2159975966900.0,132513863,KOSPI
2010-03-19,16350.0,16500.0,16200.0,16300.0,576200.0,9393988500.0,2159975966900.0,132513863,KOSPI
2010-03-22,16150.0,16250.0,15800.0,16100.0,657216.0,10500911300.0,2133473194300.0,132513863,KOSPI
2010-03-23,16200.0,16300.0,16000.0,16150.0,372587.0,6015718850.0,2140098887450.0,132513863,KOSPI
2010-03-24,16400.0,16450.0,16050.0,16100.0,498197.0,8082586500.0,2133473194300.0,132513863,KOSPI
2010-03-25,16100.0,16450.0,16100.0,16350.0,763915.0,12482511500.0,2166601660050.0,132513863,KOSPI
2010-03-26,16300.0,16700.0,16250.0,16650.0,1349881.0,22378472250.0,2206355818950.0,132513863,KOSPI
2010-03-29,16450.0,16750.0,16400.0,16400.0,749227.0,12387126100.0,2173227353200.0,132513863,KOSPI
2010-03-30,16250.0,16300.0,16000.0,16250.0,873891.0,14125890750.0,2153350273750.0,132513863,KOSPI
2010-03-31,16100.0,16200.0,15700.0,15700.0,564883.0,8992757750.0,2080467649100.0,132513863,KOSPI
2010-04-01,15600.0,16500.0,15600.0,16400.0,1628076.0,26376361900.0,2173227353200.0,132513863,KOSPI
2010-04-02,16500.0,16500.0,16200.0,16500.0,590168.0,9680745200.0,2186478739500.0,132513863,KOSPI
2010-04-05,16600.0,16850.0,16400.0,16550.0,985751.0,16433439400.0,2193104432650.0,132513863,KOSPI
2010-04-06,16750.0,17250.0,16700.0,17000.0,1669385.0,28470655300.0,2252735671000.0,132513863,KOSPI
2010-04-07,17050.0,17150.0,16800.0,16950.0,752924.0,12805139850.0,2246109977850.0,132513863,KOSPI
2010-04-08,16800.0,17000.0,16650.0,17000.0,491213.0,8252070000.0,2252735671000.0,132513863,KOSPI
2010-04-09,16950.0,16950.0,16500.0,16850.0,635433.0,10648966650.0,2232858591550.0,132513863,KOSPI
2010-04-12,17000.0,17250.0,16900.0,17050.0,1017143.0,17399602500.0,2259361364150.0,132513863,KOSPI
2010-04-13,17100.0,17150.0,16550.0,16600.0,674704.0,11266532100.0,2199730125800.0,132513863,KOSPI
2010-04-14,16750.0,16900.0,16250.0,16800.0,1319935.0,21835753100.0,2226232898400.0,132513863,KOSPI
2010-04-15,17150.0,17650.0,17150.0,17500.0,2659927.0,46533060700.0,2318992602500.0,132513863,KOSPI
2010-04-16,17600.0,17700.0,17250.0,17500.0,1182986.0,20717559450.0,2318992602500.0,132513863,KOSPI
2010-04-19,16900.0,17000.0,16450.0,16650.0,1661064.0,27640919350.0,2206355818950.0,132513863,KOSPI
2010-04-20,16750.0,16900.0,16400.0,16850.0,1360649.0,22617818950.0,2232858591550.0,132513863,KOSPI
2010-04-21,16950.0,17550.0,16950.0,17350.0,1248599.0,21625493900.0,2299115523050.0,132513863,KOSPI
