d,o,h,l,c,v,a,mc,s,m
2019-01-02,13100.0,13150.0,12250.0,12350.0,1139552.0,14208024200.0,3475399754450.0,281408887,KOSPI
2019-01-03,12350.0,12550.0,12050.0,12100.0,918010.0,11204798500.0,3405047532700.0,281408887,KOSPI
2019-01-04,12000.0,12250.0,11950.0,12200.0,990591.0,11957853650.0,3433188421400.0,281408887,KOSPI
2019-01-07,12500.0,13000.0,12500.0,12750.0,1271676.0,16278933800.0,3587963309250.0,281408887,KOSPI
2019-01-08,12750.0,12850.0,12400.0,12500.0,733212.0,9189474800.0,3517611087500.0,281408887,KOSPI
2019-01-09,12600.0,13050.0,12550.0,12900.0,1381182.0,17581934850.0,3630174642300.0,281408887,KOSPI
2019-01-10,12800.0,12950.0,12650.0,12850.0,454681.0,5826235850.0,3616104197950.0,281408887,KOSPI
2019-01-11,12900.0,12950.0,12650.0,12700.0,663651.0,8452902050.0,3573892864900.0,281408887,KOSPI
2019-01-14,12700.0,12700.0,12500.0,12650.0,527426.0,6647023050.0,3559822420550.0,281408887,KOSPI
2019-01-15,12650.0,13450.0,12650.0,13350.0,1425182.0,18816675250.0,3756808641450.0,281408887,KOSPI
2019-01-16,13250.0,13800.0,13250.0,13550.0,1198671.0,16330868000.0,3813090418850.0,281408887,KOSPI
2019-01-17,13700.0,13750.0,13400.0,13500.0,675191.0,9140399800.0,3799019974500.0,281408887,KOSPI
2019-01-18,13650.0,13750.0,13450.0,13700.0,566173.0,7734755900.0,3855301751900.0,281408887,KOSPI
2019-01-21,13850.0,13900.0,13600.0,13700.0,402335.0,5522115550.0,3855301751900.0,281408887,KOSPI
2019-01-22,13700.0,13800.0,13350.0,13550.0,480017.0,6488220300.0,3813090418850.0,281408887,KOSPI
2019-01-23,13550.0,13650.0,13350.0,13450.0,642472.0,8657418100.0,3784949530150.0,281408887,KOSPI
2019-01-24,13650.0,13850.0,13450.0,13800.0,1171514.0,16022868200.0,3883442640600.0,281408887,KOSPI
2019-01-25,13650.0,13850.0,13500.0,13800.0,686016.0,9396957100.0,3883442640600.0,281408887,KOSPI
2019-01-28,13750.0,13800.0,13600.0,13650.0,634079.0,8680230600.0,3841231307550.0,281408887,KOSPI
2019-01-29,13600.0,13700.0,13400.0,13700.0,598847.0,8112763200.0,3855301751900.0,281408887,KOSPI
2019-01-30,13800.0,13850.0,13550.0,13850.0,623208.0,8551668200.0,3897513084950.0,281408887,KOSPI
2019-01-31,14100.0,14350.0,13750.0,13950.0,1635746.0,22993896250.0,3925653973650.0,281408887,KOSPI
2019-02-01,14100.0,14100.0,13900.0,13950.0,469209.0,6566921850.0,3925653973650.0,281408887,KOSPI
2019-02-07,14100.0,14100.0,13900.0,14050.0,638859.0,8950563200.0,3953794862350.0,281408887,KOSPI
2019-02-08,13900.0,14000.0,13500.0,13550.0,854426.0,11669646950.0,3813090418850.0,281408887,KOSPI
2019-02-11,13500.0,13750.0,13500.0,13550.0,471009.0,6394150950.0,3813090418850.0,281408887,KOSPI
2019-02-12,13650.0,13700.0,13500.0,13550.0,522906.0,7102263500.0,3813090418850.0,281408887,KOSPI
2019-02-13,13700.0,13700.0,13250.0,13300.0,1204778.0,16073359978.0,3742738197100.0,281408887,KOSPI
2019-02-14,13250.0,13400.0,13200.0,13400.0,672584.0,8957748750.0,3770879085800.0,281408887,KOSPI
2019-02-15,13350.0,13350.0,13150.0,13200.0,514386.0,6794316500.0,3714597308400.0,281408887,KOSPI
2019-02-18,13350.0,13500.0,13250.0,13300.0,479848.0,6410682550.0,3742738197100.0,281408887,KOSPI
2019-02-19,13300.0,13350.0,13200.0,13250.0,321483.0,4266309350.0,3728667752750.0,281408887,KOSPI
2019-02-20,13300.0,13400.0,13050.0,13250.0,845440.0,11184822200.0,3728667752750.0,281408887,KOSPI
2019-02-21,13250.0,13300.0,13100.0,13200.0,705672.0,9294008200.0,3714597308400.0,281408887,KOSPI
2019-02-22,13150.0,13300.0,13100.0,13250.0,390620.0,5152049800.0,3728667752750.0,281408887,KOSPI
2019-02-25,13300.0,13350.0,13100.0,13250.0,657329.0,8672372600.0,3728667752750.0,281408887,KOSPI
2019-02-26,13250.0,13450.0,13200.0,13450.0,781569.0,10416068250.0,3784949530150.0,281408887,KOSPI
2019-02-27,13450.0,13500.0,13350.0,13450.0,537143.0,7213291300.0,3784949530150.0,281408887,KOSPI
2019-02-28,13450.0,13450.0,13050.0,13050.0,914947.0,12075801700.0,3672385975350.0,281408887,KOSPI
2019-03-04,13200.0,13300.0,13050.0,13100.0,625999.0,8234915100.0,3686456419700.0,281408887,KOSPI
2019-03-05,13050.0,13100.0,12900.0,12950.0,728812.0,9437870350.0,3644245086650.0,281408887,KOSPI
2019-03-06,13000.0,13000.0,12800.0,12950.0,516788.0,6651407350.0,3644245086650.0,281408887,KOSPI
2019-03-07,12900.0,13000.0,12750.0,12800.0,651269.0,8360852850.0,3602033753600.0,281408887,KOSPI
2019-03-08,12750.0,12750.0,12500.0,12600.0,739762.0,9332541950.0,3545751976200.0,281408887,KOSPI
2019-03-11,12600.0,12750.0,12500.0,12650.0,304324.0,3842302750.0,3559822420550.0,281408887,KOSPI
2019-03-12,12750.0,12850.0,12700.0,12750.0,324758.0,4148091250.0,3587963309250.0,281408887,KOSPI
2019-03-13,12650.0,12800.0,12600.0,12700.0,515295.0,6545107800.0,3573892864900.0,281408887,KOSPI
2019-03-14,12850.0,12850.0,12650.0,12750.0,743401.0,9458797550.0,3587963309250.0,281408887,KOSPI
2019-03-15,12750.0,13250.0,12700.0,13200.0,1110092.0,14564725400.0,3714597308400.0,281408887,KOSPI
2019-03-18,13200.0,13500.0,13100.0,13400.0,756569.0,10110124900.0,3770879085800.0,281408887,KOSPI
2019-03-19,13400.0,13500.0,13100.0,13100.0,638318.0,8419251100.0,3686456419700.0,281408887,KOSPI
2019-03-20,13150.0,13250.0,13000.0,13250.0,508783.0,6678151000.0,3728667752750.0,281408887,KOSPI
2019-03-21,13150.0,13450.0,13150.0,13350.0,877444.0,11704567258.0,3756808641450.0,281408887,KOSPI
2019-03-22,13400.0,13400.0,13200.0,13200.0,579789.0,7711766900.0,3714597308400.0,281408887,KOSPI
2019-03-25,13000.0,13150.0,12950.0,13000.0,430796.0,5611934350.0,3658315531000.0,281408887,KOSPI
2019-03-26,13000.0,13150.0,13000.0,13050.0,434271.0,5686563900.0,3672385975350.0,281408887,KOSPI
2019-03-27,13050.0,13150.0,12850.0,12900.0,401946.0,5198592350.0,3630174642300.0,281408887,KOSPI
2019-03-28,12850.0,12950.0,12800.0,12850.0,527727.0,6793207630.0,3616104197950.0,281408887,KOSPI
2019-03-29,13000.0,13500.0,12900.0,13450.0,842731.0,11167875250.0,3784949530150.0,281408887,KOSPI
2019-04-01,13450.0,13950.0,13450.0,13650.0,1596056.0,21943451250.0,3841231307550.0,281408887,KOSPI
2019-04-02,13750.0,13900.0,13750.0,13850.0,922466.0,12747736300.0,3897513084950.0,281408887,KOSPI
2019-04-03,13750.0,14500.0,13700.0,14500.0,2293663.0,32659305300.0,4080428861500.0,281408887,KOSPI
2019-04-04,14450.0,14600.0,14250.0,14300.0,1280971.0,18491241200.0,4024147084100.0,281408887,KOSPI
2019-04-05,14350.0,14700.0,14250.0,14550.0,1139093.0,16610903000.0,4094499305850.0,281408887,KOSPI
2019-04-08,14600.0,14800.0,14350.0,14450.0,604264.0,8750829100.0,4066358417150.0,281408887,KOSPI
2019-04-09,14450.0,14600.0,14150.0,14350.0,834303.0,11962664750.0,4038217528450.0,281408887,KOSPI
2019-04-10,14200.0,14450.0,14150.0,14450.0,536670.0,7695414300.0,4066358417150.0,281408887,KOSPI
2019-04-11,14450.0,14600.0,14200.0,14400.0,1167861.0,16763458400.0,4052287972800.0,281408887,KOSPI
2019-04-12,14300.0,14400.0,14200.0,14400.0,578723.0,8284681000.0,4052287972800.0,281408887,KOSPI
2019-04-15,14600.0,14900.0,14400.0,14850.0,1261921.0,18601766750.0,4178921971950.0,281408887,KOSPI
2019-04-16,14750.0,14800.0,14250.0,14450.0,1094396.0,15796223950.0,4066358417150.0,281408887,KOSPI
2019-04-17,14450.0,14800.0,14350.0,14550.0,583944.0,8551360850.0,4094499305850.0,281408887,KOSPI
2019-04-18,14600.0,14650.0,14100.0,14150.0,847508.0,12089356800.0,3981935751050.0,281408887,KOSPI
2019-04-19,14250.0,14350.0,14100.0,14150.0,387507.0,5499090700.0,3981935751050.0,281408887,KOSPI
2019-04-22,14200.0,14400.0,14100.0,14200.0,399521.0,5681232150.0,3996006195400.0,281408887,KOSPI
2019-04-23,14250.0,14250.0,13900.0,14150.0,503276.0,7058105100.0,3981935751050.0,281408887,KOSPI
2019-04-24,14250.0,14300.0,13700.0,13800.0,845489.0,11715262300.0,3883442640600.0,281408887,KOSPI
2019-04-25,13800.0,14050.0,13750.0,13950.0,533005.0,7414972450.0,3925653973650.0,281408887,KOSPI
2019-04-26,14200.0,14250.0,13750.0,13850.0,712243.0,9904693150.0,3897513084950.0,281408887,KOSPI
2019-04-29,13950.0,14150.0,13700.0,14150.0,417068.0,5845865850.0,3981935751050.0,281408887,KOSPI
2019-04-30,14100.0,14200.0,13650.0,13750.0,1070094.0,14737602100.0,3869372196250.0,281408887,KOSPI
2019-05-02,13650.0,13850.0,13550.0,13800.0,587974.0,8087234450.0,3883442640600.0,281408887,KOSPI
2019-05-03,13800.0,13800.0,13550.0,13700.0,612909.0,8342724850.0,3855301751900.0,281408887,KOSPI
2019-05-07,13500.0,13600.0,13300.0,13400.0,736863.0,9848377250.0,3770879085800.0,281408887,KOSPI
2019-05-08,13200.0,13600.0,13150.0,13550.0,554785.0,7445456500.0,3813090418850.0,281408887,KOSPI
2019-05-09,13450.0,13500.0,13100.0,13100.0,1262801.0,16673013800.0,3686456419700.0,281408887,KOSPI
2019-05-10,13200.0,13300.0,13050.0,13150.0,762367.0,10024876300.0,3700526864050.0,281408887,KOSPI
