d,o,h,l,c,v,a,mc,s,m
1999-01-04,16400.0,18100.0,16400.0,17600.0,3133040.0,54193809500.0,707014228800.0,40171263,KOSPI
1999-01-05,17600.0,18200.0,17000.0,18000.0,2664020.0,47204459000.0,723082734000.0,40171263,KOSPI
1999-01-06,18250.0,18700.0,17750.0,17800.0,1982560.0,35952152500.0,715048481400.0,40171263,KOSPI
1999-01-07,19300.0,19400.0,18050.0,18300.0,2927850.0,54214088500.0,735134112900.0,40171263,KOSPI
1999-01-08,18300.0,19600.0,18100.0,18900.0,2320100.0,44100574500.0,759236870700.0,40171263,KOSPI
1999-01-11,19500.0,19500.0,18600.0,19200.0,1517930.0,28954008000.0,771288249600.0,40171263,KOSPI
1999-01-12,19200.0,19200.0,17600.0,17850.0,1378720.0,25130503000.0,717057044550.0,40171263,KOSPI
1999-01-13,17650.0,18000.0,16800.0,17500.0,1149890.0,20024234500.0,702997102500.0,40171263,KOSPI
1999-01-14,16400.0,17000.0,15050.0,15600.0,1064080.0,17135664500.0,626671702800.0,40171263,KOSPI
1999-01-15,16000.0,16550.0,15600.0,16300.0,1014630.0,16370294000.0,654791586900.0,40171263,KOSPI
1999-01-18,17200.0,17300.0,16100.0,16200.0,755290.0,12519011500.0,650774460600.0,40171263,KOSPI
1999-01-19,16000.0,16700.0,15200.0,16200.0,921040.0,14874476000.0,650774460600.0,40171263,KOSPI
1999-01-20,16200.0,16400.0,15300.0,15300.0,578400.0,9100733000.0,614620323900.0,40171263,KOSPI
1999-01-21,15000.0,15000.0,13900.0,13900.0,821730.0,11795351000.0,558380555700.0,40171263,KOSPI
1999-01-22,13550.0,14700.0,13050.0,14000.0,1929310.0,26569519000.0,562397682000.0,40171263,KOSPI
1999-01-25,14500.0,14500.0,13500.0,13500.0,932280.0,13117646000.0,542312050500.0,40171263,KOSPI
1999-01-26,14000.0,14200.0,12600.0,12700.0,1135630.0,15322753500.0,510175040100.0,40171263,KOSPI
1999-01-27,12800.0,14500.0,12200.0,13900.0,1669970.0,22286436500.0,558380555700.0,40171263,KOSPI
1999-01-28,13800.0,14200.0,13300.0,13400.0,973540.0,13372561500.0,538294924200.0,40171263,KOSPI
1999-01-29,13150.0,14100.0,13150.0,13600.0,767470.0,10525132500.0,546329176800.0,40171263,KOSPI
1999-02-01,13600.0,14650.0,13450.0,14600.0,1524840.0,21759802000.0,586500439800.0,40171263,KOSPI
1999-02-02,14600.0,14600.0,13800.0,14200.0,913360.0,12878998500.0,570431934600.0,40171263,KOSPI
1999-02-03,14000.0,14000.0,13400.0,13550.0,463730.0,6324616500.0,544320613650.0,40171263,KOSPI
1999-02-04,13500.0,13900.0,13300.0,13650.0,378600.0,5126937000.0,548337739950.0,40171263,KOSPI
1999-02-05,13500.0,14400.0,13400.0,13600.0,835500.0,11629815000.0,546329176800.0,40171263,KOSPI
1999-02-08,13800.0,14400.0,13600.0,13700.0,1016110.0,14255947000.0,550346303100.0,40171263,KOSPI
1999-02-09,13600.0,13800.0,13300.0,13500.0,611950.0,8310408000.0,542312050500.0,40171263,KOSPI
1999-02-10,13500.0,13950.0,13350.0,13900.0,613500.0,8430400000.0,558380555700.0,40171263,KOSPI
1999-02-11,13600.0,14350.0,13600.0,14000.0,599070.0,8466090000.0,562397682000.0,40171263,KOSPI
1999-02-12,14200.0,15300.0,14200.0,14900.0,1708120.0,25276496000.0,598551818700.0,40171263,KOSPI
1999-02-18,15200.0,15250.0,14500.0,14500.0,1586930.0,23697575000.0,582483313500.0,40171263,KOSPI
