d,o,h,l,c,v,a,mc,s,m
2009-01-02,12850.0,14400.0,12600.0,14250.0,2532436.0,35007990550.0,1888322547750.0,132513863,KOSPI
2009-01-05,14650.0,15550.0,14600.0,14900.0,3192670.0,48300422800.0,1974456558700.0,132513863,KOSPI
2009-01-06,15150.0,15700.0,14950.0,15500.0,2365542.0,36356627500.0,2053964876500.0,132513863,KOSPI
2009-01-07,15650.0,16300.0,15200.0,16300.0,2217570.0,35314449650.0,2159975966900.0,132513863,KOSPI
2009-01-08,15900.0,16650.0,15750.0,16350.0,2244124.0,36291899350.0,2166601660050.0,132513863,KOSPI
2009-01-09,16600.0,16850.0,15500.0,15500.0,1629200.0,26369431300.0,2053964876500.0,132513863,KOSPI
2009-01-12,15050.0,15550.0,14800.0,15450.0,1062884.0,16110901800.0,2047339183350.0,132513863,KOSPI
2009-01-13,15300.0,16500.0,15000.0,16400.0,1611358.0,25707794100.0,2173227353200.0,132513863,KOSPI
2009-01-14,16150.0,16500.0,15900.0,16400.0,1765822.0,28697326050.0,2173227353200.0,132513863,KOSPI
2009-01-15,15550.0,15700.0,14850.0,15200.0,1820057.0,27733298900.0,2014210717600.0,132513863,KOSPI
2009-01-16,15500.0,15750.0,15100.0,15600.0,1112461.0,17185305200.0,2067216262800.0,132513863,KOSPI
2009-01-19,15800.0,16200.0,13300.0,15750.0,1699284.0,26366606350.0,2087093342250.0,132513863,KOSPI
2009-01-20,15500.0,15550.0,14850.0,15550.0,571880.0,8715554250.0,2060590569650.0,132513863,KOSPI
2009-01-21,14650.0,15250.0,14550.0,14550.0,1518120.0,22571733750.0,1928076706650.0,132513863,KOSPI
2009-01-22,15200.0,15400.0,14850.0,15250.0,1570516.0,23804841000.0,2020836410750.0,132513863,KOSPI
2009-01-23,15000.0,15600.0,14900.0,15150.0,1259199.0,19271602750.0,2007585024450.0,132513863,KOSPI
2009-01-28,15900.0,17250.0,15850.0,16700.0,1825440.0,30222468000.0,2212981512100.0,132513863,KOSPI
