d,o,h,l,c,v,a,mc,s,m
2006-01-02,25800.0,27050.0,25100.0,26450.0,5767357.0,151588586150.0,3557891676350.0,134513863,KOSPI
2006-01-03,26350.0,26600.0,25650.0,26550.0,2998982.0,78531302100.0,3571343062650.0,134513863,KOSPI
2006-01-04,26850.0,26900.0,25450.0,25450.0,2905060.0,76132025450.0,3423377813350.0,134513863,KOSPI
2006-01-05,25500.0,25950.0,24800.0,25750.0,3292105.0,83543779100.0,3463731972250.0,134513863,KOSPI
2006-01-06,25750.0,25900.0,25250.0,25550.0,2152719.0,54963126950.0,3436829199650.0,134513863,KOSPI
2006-01-09,25550.0,26650.0,25350.0,25600.0,4230472.0,110294921420.0,3443554892800.0,134513863,KOSPI
2006-01-10,25700.0,26000.0,24850.0,24900.0,2777969.0,70051712250.0,3349395188700.0,134513863,KOSPI
2006-01-11,24900.0,25250.0,24200.0,24400.0,2511530.0,61606401650.0,3282138257200.0,134513863,KOSPI
2006-01-12,24450.0,24950.0,24300.0,24350.0,2172174.0,53401099650.0,3275412564050.0,134513863,KOSPI
2006-01-13,24200.0,25850.0,24100.0,25850.0,2761080.0,68884914800.0,3477183358550.0,134513863,KOSPI
2006-01-16,26150.0,26650.0,25700.0,25800.0,3769590.0,98574490600.0,3470457665400.0,134513863,KOSPI
2006-01-17,25800.0,26000.0,23900.0,24000.0,4556182.0,113530479150.0,3228332712000.0,134513863,KOSPI
2006-01-18,23700.0,23900.0,21600.0,22500.0,6051537.0,136894981200.0,3026561917500.0,134513863,KOSPI
2006-01-19,22700.0,23000.0,22100.0,22100.0,3783731.0,85066121550.0,2972756372300.0,134513863,KOSPI
2006-01-20,22150.0,22650.0,19650.0,19700.0,5723460.0,120617934100.0,2649923101100.0,134513863,KOSPI
2006-01-23,19100.0,20150.0,17950.0,18500.0,6495970.0,124582478400.0,2488506465500.0,134513863,KOSPI
2006-01-24,19050.0,20250.0,18300.0,20150.0,5317838.0,103016891200.0,2710454339450.0,134513863,KOSPI
2006-01-25,20500.0,21500.0,20100.0,20600.0,5039858.0,105041495600.0,2770985577800.0,134513863,KOSPI
2006-01-26,20750.0,21450.0,20200.0,21450.0,3200364.0,66691534050.0,2885322361350.0,134513863,KOSPI
2006-01-27,22100.0,22450.0,21750.0,22400.0,2953814.0,65552262500.0,3013110531200.0,134513863,KOSPI
2006-01-31,22300.0,22600.0,22000.0,22350.0,2028458.0,45367970900.0,2961684838050.0,132513863,KOSPI
2006-02-01,21900.0,22100.0,20450.0,20600.0,3133562.0,66276260800.0,2729785577800.0,132513863,KOSPI
2006-02-02,21100.0,21250.0,19650.0,19900.0,4540002.0,91835918800.0,2637025873700.0,132513863,KOSPI
2006-02-03,19200.0,19350.0,18250.0,18300.0,4204235.0,78756127800.0,2425003692900.0,132513863,KOSPI
2006-02-06,18200.0,19150.0,18150.0,19150.0,4337207.0,81084558050.0,2537640476450.0,132513863,KOSPI
2006-02-07,19000.0,19200.0,18050.0,18250.0,3439493.0,63388751550.0,2418377999750.0,132513863,KOSPI
2006-02-08,18100.0,18750.0,17150.0,17150.0,3925023.0,70270410200.0,2272612750450.0,132513863,KOSPI
2006-02-09,17750.0,18100.0,17550.0,17850.0,3346518.0,59564885000.0,2365372454550.0,132513863,KOSPI
2006-02-10,17600.0,19200.0,17450.0,19000.0,4678374.0,85693535750.0,2517763397000.0,132513863,KOSPI
2006-02-13,19250.0,20000.0,18850.0,19350.0,5100216.0,98833021500.0,2564143249050.0,132513863,KOSPI
2006-02-14,19150.0,19750.0,18750.0,19700.0,2757967.0,53413806000.0,2610523101100.0,132513863,KOSPI
2006-02-15,20300.0,20350.0,18450.0,18450.0,3502789.0,68350191550.0,2444880772350.0,132513863,KOSPI
2006-02-16,18700.0,19850.0,18400.0,19450.0,3196590.0,61150926000.0,2577394635350.0,132513863,KOSPI
2006-02-17,19800.0,20200.0,19400.0,20200.0,2899974.0,57625084800.0,2676780032600.0,132513863,KOSPI
2006-02-20,22000.0,23150.0,21550.0,22650.0,7749706.0,172289094850.0,3001438996950.0,132513863,KOSPI
2006-02-21,22600.0,23150.0,21950.0,22900.0,4923489.0,111505049150.0,3034567462700.0,132513863,KOSPI
2006-02-22,22600.0,23000.0,21800.0,22600.0,4471794.0,100137456900.0,2994813303800.0,132513863,KOSPI
2006-02-23,22950.0,23250.0,22650.0,23000.0,3283591.0,75333129000.0,3047818849000.0,132513863,KOSPI
2006-02-24,22750.0,23000.0,22200.0,22650.0,2395147.0,54186904300.0,3001438996950.0,132513863,KOSPI
2006-02-27,22700.0,23800.0,22550.0,23600.0,3434602.0,80665834700.0,3127327166800.0,132513863,KOSPI
2006-02-28,23750.0,23850.0,23200.0,23450.0,2231340.0,52508198000.0,3107450087350.0,132513863,KOSPI
2006-03-02,23450.0,23600.0,22600.0,22600.0,2374723.0,54759001300.0,2994813303800.0,132513863,KOSPI
2006-03-03,22400.0,22600.0,21200.0,21250.0,4434759.0,96059231750.0,2815919588750.0,132513863,KOSPI
2006-03-06,21250.0,21750.0,21200.0,21600.0,2041170.0,43887226600.0,2862299440800.0,132513863,KOSPI
2006-03-07,21100.0,21300.0,20500.0,20500.0,2422673.0,50449344500.0,2716534191500.0,132513863,KOSPI
2006-03-08,20250.0,21250.0,20250.0,21200.0,3007404.0,62642953100.0,2809293895600.0,132513863,KOSPI
2006-03-09,21350.0,22100.0,21250.0,21800.0,2695379.0,58788700500.0,2888802213400.0,132513863,KOSPI
2006-03-10,21900.0,22250.0,21500.0,22100.0,2128404.0,46775590400.0,2928556372300.0,132513863,KOSPI
2006-03-13,22450.0,22600.0,22050.0,22350.0,1570089.0,35086143350.0,2961684838050.0,132513863,KOSPI
2006-03-14,22400.0,22450.0,21850.0,22300.0,1645537.0,36532047500.0,2955059144900.0,132513863,KOSPI
2006-03-15,22700.0,22850.0,21800.0,21850.0,2185998.0,49099305400.0,2895427906550.0,132513863,KOSPI
2006-03-16,22000.0,22250.0,21150.0,21250.0,1885441.0,40841016750.0,2815919588750.0,132513863,KOSPI
2006-03-17,21250.0,21500.0,20850.0,21350.0,1572106.0,33349683850.0,2829170975050.0,132513863,KOSPI
2006-03-20,21250.0,22200.0,21250.0,22150.0,1762460.0,38365214300.0,2935182065450.0,132513863,KOSPI
2006-03-21,22300.0,22350.0,21600.0,21600.0,1583926.0,34809845800.0,2862299440800.0,132513863,KOSPI
2006-03-22,21250.0,21400.0,20750.0,20800.0,1805233.0,37868416470.0,2756288350400.0,132513863,KOSPI
2006-03-23,21200.0,21250.0,20150.0,20600.0,1453493.0,30191706100.0,2729785577800.0,132513863,KOSPI
