d,o,h,l,c,v,a,mc,s,m
2025-01-02,13940.0,14240.0,13780.0,13990.0,549685.0,7674103370.0,4581617263010.0,327492299,KOSPI
2025-01-03,13850.0,13940.0,13590.0,13590.0,991206.0,13566493590.0,4450620343410.0,327492299,KOSPI
2025-01-06,13610.0,13680.0,13410.0,13470.0,477730.0,6453350950.0,4411321267530.0,327492299,KOSPI
2025-01-07,13440.0,13610.0,13410.0,13450.0,584953.0,7881520490.0,4404771421550.0,327492299,KOSPI
2025-01-08,13380.0,13640.0,13380.0,13500.0,529425.0,7166566970.0,4421146036500.0,327492299,KOSPI
2025-01-09,13490.0,13680.0,13460.0,13500.0,422298.0,5723022780.0,4421146036500.0,327492299,KOSPI
2025-01-10,13410.0,13590.0,13410.0,13510.0,524298.0,7078255640.0,4424420959490.0,327492299,KOSPI
2025-01-13,13490.0,13570.0,13380.0,13510.0,392473.0,5285407780.0,4424420959490.0,327492299,KOSPI
2025-01-14,13550.0,13550.0,13380.0,13410.0,445513.0,5982436250.0,4391671729590.0,327492299,KOSPI
2025-01-15,13470.0,13700.0,13420.0,13620.0,649203.0,8850381320.0,4460445112380.0,327492299,KOSPI
2025-01-16,13700.0,13940.0,13650.0,13810.0,616695.0,8537335340.0,4522668649190.0,327492299,KOSPI
2025-01-17,13760.0,14000.0,13760.0,13910.0,474480.0,6614258630.0,4555417879090.0,327492299,KOSPI
2025-01-20,13910.0,14390.0,13910.0,14210.0,754997.0,10749670190.0,4653665568790.0,327492299,KOSPI
2025-01-21,14270.0,14290.0,14110.0,14200.0,414440.0,5893950990.0,4650390645800.0,327492299,KOSPI
2025-01-22,14290.0,14320.0,14150.0,14250.0,442623.0,6307113100.0,4666765260750.0,327492299,KOSPI
2025-01-23,14290.0,14470.0,14240.0,14290.0,532125.0,7637743300.0,4679864952710.0,327492299,KOSPI
2025-01-24,14300.0,14370.0,14150.0,14270.0,350778.0,4995973570.0,4673315106730.0,327492299,KOSPI
2025-01-31,14460.0,14460.0,14160.0,14440.0,454127.0,6522784160.0,4728988797560.0,327492299,KOSPI
2025-02-03,14170.0,14300.0,14080.0,14240.0,622515.0,8831617127.0,4663490337760.0,327492299,KOSPI
2025-02-04,14250.0,14350.0,14150.0,14270.0,335651.0,4773774200.0,4673315106730.0,327492299,KOSPI
2025-02-05,14300.0,14400.0,14170.0,14200.0,457406.0,6521011220.0,4650390645800.0,327492299,KOSPI
2025-02-06,14290.0,14310.0,13930.0,14010.0,646064.0,9077124210.0,4588167108990.0,327492299,KOSPI
2025-02-07,13940.0,14550.0,13930.0,14530.0,1179462.0,17049716910.0,4758463104470.0,327492299,KOSPI
2025-02-10,14510.0,14680.0,14390.0,14540.0,710042.0,10355584640.0,4761738027460.0,327492299,KOSPI
2025-02-11,14540.0,14690.0,14400.0,14530.0,472395.0,6861763540.0,4758463104470.0,327492299,KOSPI
2025-02-12,14670.0,14900.0,14560.0,14770.0,572971.0,8459820640.0,4837061256230.0,327492299,KOSPI
