d,o,h,l,c,v,a,mc,s,m
2018-01-02,13950.0,14050.0,13850.0,14000.0,546840.0,7629196350.0,3939724418000.0,281408887,KOSPI
2018-01-03,13950.0,14050.0,13900.0,13950.0,644072.0,8989613500.0,3925653973650.0,281408887,KOSPI
2018-01-04,14050.0,14050.0,13850.0,13950.0,583168.0,8121196800.0,3925653973650.0,281408887,KOSPI
2018-01-05,14000.0,14450.0,13950.0,14400.0,1498404.0,21321151850.0,4052287972800.0,281408887,KOSPI
2018-01-08,14500.0,15300.0,14450.0,15250.0,3137590.0,46985023050.0,4291485526750.0,281408887,KOSPI
2018-01-09,15200.0,15450.0,15000.0,15200.0,1634529.0,24957927900.0,4277415082400.0,281408887,KOSPI
2018-01-10,15150.0,15400.0,15000.0,15250.0,1210011.0,18415568100.0,4291485526750.0,281408887,KOSPI
2018-01-11,15200.0,15300.0,14950.0,15050.0,1140931.0,17194641900.0,4235203749350.0,281408887,KOSPI
2018-01-12,15200.0,16250.0,15200.0,16000.0,3133270.0,49794257150.0,4502542192000.0,281408887,KOSPI
2018-01-15,16400.0,16600.0,15850.0,15900.0,1988221.0,32139008300.0,4474401303300.0,281408887,KOSPI
2018-01-16,16000.0,16000.0,15500.0,15850.0,1422813.0,22385146900.0,4460330858950.0,281408887,KOSPI
2018-01-17,15800.0,16000.0,15600.0,15800.0,986980.0,15584351800.0,4446260414600.0,281408887,KOSPI
2018-01-18,16050.0,16500.0,15750.0,15850.0,1765976.0,28502614550.0,4460330858950.0,281408887,KOSPI
2018-01-19,15800.0,15850.0,15600.0,15700.0,811410.0,12744093700.0,4418119525900.0,281408887,KOSPI
2018-01-22,15700.0,15850.0,15450.0,15850.0,950544.0,14866942450.0,4460330858950.0,281408887,KOSPI
2018-01-23,15950.0,16900.0,15950.0,16850.0,2486622.0,41167207750.0,4741739745950.0,281408887,KOSPI
2018-01-24,16800.0,17000.0,16700.0,16750.0,1457747.0,24606769800.0,4713598857250.0,281408887,KOSPI
2018-01-25,16750.0,17100.0,16700.0,16850.0,1001356.0,16885436650.0,4741739745950.0,281408887,KOSPI
2018-01-26,16850.0,17050.0,16600.0,16950.0,1104809.0,18656184350.0,4769880634650.0,281408887,KOSPI
2018-01-29,17150.0,17650.0,16950.0,17000.0,1936494.0,33576655800.0,4783951079000.0,281408887,KOSPI
2018-01-30,16900.0,17400.0,16800.0,17000.0,1375803.0,23436129050.0,4783951079000.0,281408887,KOSPI
2018-01-31,16600.0,16900.0,16350.0,16800.0,1778884.0,29643334650.0,4727669301600.0,281408887,KOSPI
2018-02-01,16850.0,17200.0,16550.0,16800.0,963569.0,16148908950.0,4727669301600.0,281408887,KOSPI
2018-02-02,16850.0,16900.0,16000.0,16050.0,1861404.0,30223092800.0,4516612636350.0,281408887,KOSPI
2018-02-05,15700.0,15850.0,15350.0,15650.0,1477560.0,23098399000.0,4404049081550.0,281408887,KOSPI
2018-02-06,15000.0,15550.0,14800.0,15400.0,1921206.0,29189605750.0,4333696859800.0,281408887,KOSPI
2018-02-07,15800.0,15850.0,14950.0,15000.0,1279560.0,19731607100.0,4221133305000.0,281408887,KOSPI
2018-02-08,15100.0,15300.0,14950.0,15050.0,1308130.0,19760814700.0,4235203749350.0,281408887,KOSPI
2018-02-09,14450.0,14700.0,14350.0,14450.0,1644714.0,23866559550.0,4066358417150.0,281408887,KOSPI
2018-02-12,14650.0,15050.0,14500.0,14850.0,2064822.0,30588846650.0,4178921971950.0,281408887,KOSPI
2018-02-13,15000.0,15100.0,14550.0,14600.0,1329819.0,19705841800.0,4108569750200.0,281408887,KOSPI
2018-02-14,14650.0,14800.0,14300.0,14650.0,1155478.0,16767665500.0,4122640194550.0,281408887,KOSPI
2018-02-19,14950.0,15150.0,14750.0,14950.0,1469629.0,21891034050.0,4207062860650.0,281408887,KOSPI
2018-02-20,14900.0,15000.0,14450.0,14550.0,858102.0,12592074500.0,4094499305850.0,281408887,KOSPI
2018-02-21,14550.0,14750.0,14350.0,14700.0,1080588.0,15738850250.0,4136710638900.0,281408887,KOSPI
2018-02-22,14500.0,14650.0,14150.0,14250.0,1410622.0,20208471450.0,4010076639750.0,281408887,KOSPI
2018-02-23,14300.0,14700.0,14200.0,14700.0,1294946.0,18834465600.0,4136710638900.0,281408887,KOSPI
2018-02-26,14900.0,14900.0,14450.0,14550.0,974305.0,14228841300.0,4094499305850.0,281408887,KOSPI
2018-02-27,14750.0,14850.0,14450.0,14500.0,640685.0,9355152400.0,4080428861500.0,281408887,KOSPI
2018-02-28,14400.0,14500.0,14000.0,14300.0,1456567.0,20729290500.0,4024147084100.0,281408887,KOSPI
2018-03-02,13950.0,14400.0,13900.0,14250.0,913698.0,12935250050.0,4010076639750.0,281408887,KOSPI
2018-03-05,14350.0,14350.0,13800.0,13800.0,797196.0,11108447350.0,3883442640600.0,281408887,KOSPI
2018-03-06,14050.0,14400.0,14000.0,14250.0,1082241.0,15447133900.0,4010076639750.0,281408887,KOSPI
