d,o,h,l,c,v,a,mc,s,m
2017-01-02,2810.0,2870.0,2740.0,2775.0,364006.0,1014565565.0,166696797450.0,60070918,KOSPI
2017-01-03,2735.0,2765.0,2680.0,2710.0,545971.0,1480649845.0,162792187780.0,60070918,KOSPI
2017-01-04,2700.0,2735.0,2685.0,2720.0,225348.0,610541755.0,163392896960.0,60070918,KOSPI
2017-01-05,2700.0,2790.0,2700.0,2780.0,310394.0,853323320.0,166997152040.0,60070918,KOSPI
2017-01-06,2780.0,2840.0,2735.0,2780.0,282373.0,786811070.0,202042635460.0,72677207,KOSPI
2017-01-09,2790.0,2825.0,2670.0,2735.0,405045.0,1105048160.0,198772161145.0,72677207,KOSPI
2017-01-10,2735.0,2740.0,2650.0,2735.0,177436.0,476282335.0,198772161145.0,72677207,KOSPI
2017-01-11,2760.0,2760.0,2635.0,2675.0,218311.0,584878175.0,194411528725.0,72677207,KOSPI
2017-01-12,2675.0,2685.0,2555.0,2560.0,181817.0,472896685.0,186053649920.0,72677207,KOSPI
2017-01-13,2560.0,2635.0,2535.0,2610.0,158748.0,409904785.0,189687510270.0,72677207,KOSPI
2017-01-16,2610.0,2610.0,2530.0,2560.0,148747.0,379611395.0,186053649920.0,72677207,KOSPI
2017-01-17,2560.0,2615.0,2545.0,2580.0,81177.0,209369010.0,187507194060.0,72677207,KOSPI
2017-01-18,2590.0,2610.0,2530.0,2595.0,74212.0,190367280.0,188597352165.0,72677207,KOSPI
2017-01-19,2600.0,2680.0,2585.0,2625.0,118293.0,311996765.0,190777668375.0,72677207,KOSPI
2017-01-20,2585.0,2635.0,2570.0,2630.0,138678.0,360914625.0,191141054410.0,72677207,KOSPI
2017-01-23,2610.0,2620.0,2550.0,2570.0,146632.0,377597570.0,186780421990.0,72677207,KOSPI
2017-01-24,2570.0,2600.0,2455.0,2555.0,227650.0,568556530.0,185690263885.0,72677207,KOSPI
2017-01-25,2555.0,2575.0,2480.0,2505.0,64399.0,161935515.0,182056403535.0,72677207,KOSPI
2017-01-26,2530.0,2555.0,2480.0,2540.0,82221.0,208025410.0,184600105780.0,72677207,KOSPI
2017-01-31,2545.0,2565.0,2480.0,2495.0,116327.0,291838170.0,181329631465.0,72677207,KOSPI
2017-02-01,2515.0,2515.0,2485.0,2510.0,135587.0,338798845.0,182419789570.0,72677207,KOSPI
2017-02-02,2510.0,2510.0,2450.0,2455.0,189160.0,465933770.0,178422543185.0,72677207,KOSPI
2017-02-03,2390.0,2440.0,2390.0,2410.0,224362.0,539693430.0,175152068870.0,72677207,KOSPI
2017-02-06,2410.0,2425.0,2380.0,2385.0,145942.0,349364165.0,173335138695.0,72677207,KOSPI
2017-02-07,2380.0,2405.0,2370.0,2395.0,106855.0,255577655.0,174061910765.0,72677207,KOSPI
2017-02-08,2380.0,2430.0,2380.0,2410.0,72886.0,175536300.0,175152068870.0,72677207,KOSPI
