d,o,h,l,c,v,a,mc,s,m
2005-01-03,3680.0,3770.0,3660.0,3725.0,151420.0,561882950.0,139155607250.0,37357210,KOSPI
2005-01-04,3720.0,3790.0,3690.0,3780.0,325732.0,1219713460.0,141210253800.0,37357210,KOSPI
2005-01-05,3770.0,3800.0,3685.0,3770.0,188895.0,703877300.0,140836681700.0,37357210,KOSPI
2005-01-06,3740.0,3745.0,3680.0,3720.0,210505.0,781342150.0,138968821200.0,37357210,KOSPI
2005-01-07,3670.0,3750.0,3670.0,3725.0,180220.0,671788900.0,139155607250.0,37357210,KOSPI
2005-01-10,3725.0,3750.0,3690.0,3740.0,340090.0,1265082300.0,139715965400.0,37357210,KOSPI
2005-01-11,3800.0,3875.0,3765.0,3765.0,358570.0,1368045700.0,140649895650.0,37357210,KOSPI
2005-01-12,3770.0,3905.0,3765.0,3835.0,459520.0,1769405900.0,143264900350.0,37357210,KOSPI
2005-01-13,3845.0,3915.0,3810.0,3875.0,235510.0,909901350.0,144759188750.0,37357210,KOSPI
2005-01-14,3870.0,3895.0,3800.0,3825.0,298990.0,1151385150.0,142891328250.0,37357210,KOSPI
2005-01-17,3890.0,4070.0,3850.0,4020.0,648190.0,2582474000.0,150175984200.0,37357210,KOSPI
2005-01-18,4100.0,4120.0,3990.0,4095.0,411765.0,1675135375.0,152977774950.0,37357210,KOSPI
2005-01-19,4085.0,4085.0,3955.0,4000.0,435970.0,1745505650.0,149428840000.0,37357210,KOSPI
2005-01-20,3995.0,3995.0,3850.0,3880.0,279741.0,1094570480.0,144945974800.0,37357210,KOSPI
2005-01-21,3880.0,4035.0,3855.0,4000.0,671389.0,2680440500.0,149428840000.0,37357210,KOSPI
2005-01-24,4010.0,4070.0,3990.0,4050.0,555782.0,2235372000.0,151296700500.0,37357210,KOSPI
2005-01-25,4050.0,4070.0,4000.0,4005.0,222530.0,894369000.0,149615626050.0,37357210,KOSPI
2005-01-26,4020.0,4060.0,3995.0,4000.0,635770.0,2549222000.0,149428840000.0,37357210,KOSPI
2005-01-27,4040.0,4220.0,3995.0,4045.0,828392.0,3391540990.0,151109914450.0,37357210,KOSPI
2005-01-28,4075.0,4085.0,4005.0,4085.0,284577.0,1150424595.0,152604202850.0,37357210,KOSPI
2005-01-31,4115.0,4230.0,4085.0,4190.0,507576.0,2115125490.0,156526709900.0,37357210,KOSPI
2005-02-01,4605.0,4650.0,4325.0,4350.0,1928255.0,8590978650.0,162503863500.0,37357210,KOSPI
2005-02-02,4440.0,4560.0,4310.0,4500.0,1000829.0,4428672200.0,168107445000.0,37357210,KOSPI
2005-02-03,4500.0,4570.0,4450.0,4500.0,671910.0,3026368750.0,168107445000.0,37357210,KOSPI
