d,o,h,l,c,v,a,mc,s,m
2008-01-02,20500.0,20650.0,19900.0,20050.0,62748.0,1264418400.0,992237868650.0,49488173,KOSPI
2008-01-03,19800.0,20300.0,19500.0,20200.0,47618.0,948320100.0,999661094600.0,49488173,KOSPI
2008-01-04,20100.0,21000.0,19900.0,20550.0,76932.0,1572213100.0,1016981955150.0,49488173,KOSPI
2008-01-07,19900.0,20400.0,19800.0,20100.0,60223.0,1210289800.0,994712277300.0,49488173,KOSPI
2008-01-08,20150.0,21300.0,19700.0,20400.0,147853.0,3032590500.0,1009558729200.0,49488173,KOSPI
2008-01-09,20250.0,20850.0,19850.0,20700.0,66651.0,1364081700.0,1024405181100.0,49488173,KOSPI
2008-01-10,20800.0,21200.0,20600.0,21200.0,56129.0,1175008300.0,1049149267600.0,49488173,KOSPI
2008-01-11,21700.0,22200.0,20000.0,20700.0,152521.0,3291037200.0,1040418928800.0,50261784,KOSPI
2008-01-14,20650.0,21000.0,20000.0,20500.0,59361.0,1211984000.0,1030366572000.0,50261784,KOSPI
2008-01-15,20950.0,20950.0,19100.0,20100.0,63071.0,1268176100.0,1010261858400.0,50261784,KOSPI
2008-01-16,19700.0,20150.0,19400.0,19400.0,39431.0,780501900.0,975078609600.0,50261784,KOSPI
2008-01-17,19400.0,20300.0,19250.0,20300.0,41550.0,817587000.0,1020314215200.0,50261784,KOSPI
2008-01-18,20300.0,20300.0,19550.0,19900.0,85224.0,1691407100.0,1000209501600.0,50261784,KOSPI
2008-01-21,19600.0,19850.0,19100.0,19100.0,53933.0,1042194800.0,960000074400.0,50261784,KOSPI
2008-01-22,18650.0,18650.0,16750.0,17350.0,135040.0,2378562000.0,872041952400.0,50261784,KOSPI
2008-01-23,17900.0,18700.0,17400.0,18000.0,92555.0,1657913500.0,904712112000.0,50261784,KOSPI
2008-01-24,18250.0,19050.0,18250.0,19000.0,91266.0,1701995450.0,954973896000.0,50261784,KOSPI
2008-01-25,19350.0,19850.0,18800.0,19500.0,120445.0,2345067000.0,980104788000.0,50261784,KOSPI
2008-01-28,19050.0,19100.0,18100.0,18150.0,69863.0,1299069450.0,912251379600.0,50261784,KOSPI
2008-01-29,18950.0,18950.0,18500.0,18750.0,50876.0,948416700.0,942408450000.0,50261784,KOSPI
2008-01-30,19200.0,19200.0,17800.0,17800.0,64690.0,1173261500.0,894659755200.0,50261784,KOSPI
2008-01-31,18200.0,19200.0,17800.0,19200.0,39705.0,736500500.0,965026252800.0,50261784,KOSPI
2008-02-01,19200.0,19450.0,18500.0,19000.0,44158.0,837403400.0,954973896000.0,50261784,KOSPI
2008-02-04,19300.0,19700.0,19050.0,19650.0,50300.0,981563000.0,987644055600.0,50261784,KOSPI
2008-02-05,19150.0,19800.0,19100.0,19700.0,27610.0,537333000.0,990157144800.0,50261784,KOSPI
2008-02-11,19000.0,19400.0,18800.0,18800.0,48511.0,918249300.0,944921539200.0,50261784,KOSPI
2008-02-12,18800.0,19650.0,18800.0,19550.0,67785.0,1313039250.0,982617877200.0,50261784,KOSPI
2008-02-13,19600.0,19900.0,19050.0,19050.0,24356.0,476091300.0,957486985200.0,50261784,KOSPI
2008-02-14,19650.0,20650.0,19650.0,20650.0,116082.0,2339225300.0,1037905839600.0,50261784,KOSPI
2008-02-15,20150.0,21250.0,20100.0,21150.0,65383.0,1355640450.0,1063036731600.0,50261784,KOSPI
2008-02-18,21450.0,21450.0,20400.0,20600.0,52533.0,1086386800.0,1035392750400.0,50261784,KOSPI
2008-02-19,20800.0,21200.0,20350.0,21200.0,66943.0,1391251900.0,1065549820800.0,50261784,KOSPI
