d,o,h,l,c,v,a,mc,s,m
1998-01-03,21900.0,23100.0,21900.0,22800.0,6330.0,143052000.0,51899640000.0,2276300,KOSPI
1998-01-05,23800.0,24300.0,22900.0,24000.0,4590.0,108901000.0,54631200000.0,2276300,KOSPI
1998-01-06,23000.0,23800.0,22100.0,23700.0,5050.0,113747000.0,53948310000.0,2276300,KOSPI
1998-01-07,23000.0,25400.0,23000.0,25000.0,34910.0,859609000.0,56907500000.0,2276300,KOSPI
1998-01-08,26000.0,26900.0,25000.0,25400.0,35760.0,925915000.0,57818020000.0,2276300,KOSPI
1998-01-09,25300.0,25400.0,23400.0,23600.0,6900.0,165805000.0,53720680000.0,2276300,KOSPI
1998-01-10,23700.0,25400.0,23700.0,25300.0,14660.0,363775000.0,57590390000.0,2276300,KOSPI
1998-01-12,25300.0,27300.0,25300.0,26000.0,26380.0,698369000.0,59183800000.0,2276300,KOSPI
1998-01-13,26000.0,28000.0,25000.0,27500.0,22080.0,589839000.0,62598250000.0,2276300,KOSPI
1998-01-14,27100.0,29700.0,27100.0,29700.0,44230.0,1300876000.0,67606110000.0,2276300,KOSPI
1998-01-15,30200.0,31700.0,30200.0,31700.0,59760.0,1852847000.0,72158710000.0,2276300,KOSPI
1998-01-16,33000.0,33100.0,30000.0,30000.0,99340.0,3216642000.0,68289000000.0,2276300,KOSPI
1998-01-17,31000.0,32400.0,30000.0,32400.0,13420.0,427831000.0,73752120000.0,2276300,KOSPI
1998-01-19,34000.0,34900.0,32400.0,34900.0,33940.0,1161296000.0,79442870000.0,2276300,KOSPI
1998-01-20,34900.0,34900.0,32200.0,34000.0,25660.0,852820000.0,77394200000.0,2276300,KOSPI
1998-01-21,34000.0,35500.0,31400.0,33800.0,33970.0,1160816000.0,76938940000.0,2276300,KOSPI
1998-01-22,35500.0,35500.0,32000.0,33800.0,14950.0,506504000.0,76938940000.0,2276300,KOSPI
1998-01-23,31200.0,32000.0,31200.0,31200.0,3390.0,106975000.0,71020560000.0,2276300,KOSPI
1998-01-24,30000.0,32900.0,30000.0,32100.0,18340.0,588714000.0,73069230000.0,2276300,KOSPI
1998-01-26,32200.0,32500.0,32000.0,32000.0,5050.0,162193000.0,72841600000.0,2276300,KOSPI
1998-01-30,34500.0,34500.0,33500.0,34400.0,8380.0,288652000.0,78304720000.0,2276300,KOSPI
1998-01-31,37100.0,37100.0,33000.0,33200.0,13820.0,500654000.0,75573160000.0,2276300,KOSPI
