d,o,h,l,c,v,a,mc,s,m
2016-01-04,3295.0,3355.0,3270.0,3270.0,130270.0,431054805.0,172874419650.0,52866795,KOSPI
2016-01-05,3265.0,3380.0,3265.0,3330.0,105764.0,351030530.0,176046427350.0,52866795,KOSPI
2016-01-06,3330.0,3480.0,3255.0,3430.0,194386.0,656536965.0,181333106850.0,52866795,KOSPI
2016-01-07,3420.0,3430.0,3270.0,3280.0,135300.0,450386445.0,173403087600.0,52866795,KOSPI
2016-01-08,3170.0,3300.0,3100.0,3285.0,1763976.0,5776909715.0,197332965630.0,60070918,KOSPI
2016-01-11,3215.0,3325.0,3205.0,3250.0,210172.0,681129550.0,195230483500.0,60070918,KOSPI
2016-01-12,3230.0,3280.0,3210.0,3230.0,136937.0,444400330.0,194029065140.0,60070918,KOSPI
2016-01-13,3215.0,3290.0,3205.0,3250.0,214095.0,692980710.0,195230483500.0,60070918,KOSPI
2016-01-14,3185.0,3260.0,3140.0,3220.0,177492.0,563340445.0,193428355960.0,60070918,KOSPI
2016-01-15,3220.0,3245.0,3100.0,3100.0,312523.0,982978725.0,186219845800.0,60070918,KOSPI
2016-01-18,3100.0,3100.0,3030.0,3080.0,150581.0,460919000.0,185018427440.0,60070918,KOSPI
2016-01-19,3100.0,3100.0,3020.0,3050.0,122652.0,374745250.0,183216299900.0,60070918,KOSPI
2016-01-20,3095.0,3095.0,2920.0,2960.0,232477.0,690836870.0,177809917280.0,60070918,KOSPI
2016-01-21,2960.0,3045.0,2925.0,2955.0,163330.0,481992035.0,177509562690.0,60070918,KOSPI
2016-01-22,2975.0,3005.0,2905.0,2965.0,233142.0,694156240.0,178110271870.0,60070918,KOSPI
2016-01-25,3000.0,3135.0,2970.0,3130.0,130775.0,401487005.0,188021973340.0,60070918,KOSPI
2016-01-26,3120.0,3125.0,3025.0,3090.0,97498.0,300308645.0,185619136620.0,60070918,KOSPI
2016-01-27,3085.0,3115.0,2970.0,3015.0,323871.0,983996740.0,181113817770.0,60070918,KOSPI
2016-01-28,3075.0,3075.0,2950.0,2990.0,228586.0,683219005.0,179612044820.0,60070918,KOSPI
2016-01-29,2995.0,3005.0,2900.0,2990.0,93092.0,276301735.0,179612044820.0,60070918,KOSPI
2016-02-01,3050.0,3050.0,2975.0,3035.0,102249.0,307410025.0,182315236130.0,60070918,KOSPI
2016-02-02,3060.0,3085.0,3020.0,3025.0,149338.0,456268160.0,181714526950.0,60070918,KOSPI
2016-02-03,3025.0,3100.0,3010.0,3075.0,161044.0,490293335.0,184718072850.0,60070918,KOSPI
2016-02-04,3075.0,3380.0,3050.0,3335.0,350342.0,1124297215.0,200336511530.0,60070918,KOSPI
2016-02-05,3275.0,3300.0,3240.0,3295.0,166645.0,545356125.0,197933674810.0,60070918,KOSPI
2016-02-11,3175.0,3295.0,3170.0,3180.0,167036.0,537194040.0,191025519240.0,60070918,KOSPI
2016-02-12,3180.0,3185.0,2900.0,2990.0,470379.0,1416899505.0,179612044820.0,60070918,KOSPI
2016-02-15,2990.0,3055.0,2940.0,2995.0,360072.0,1068162390.0,179912399410.0,60070918,KOSPI
2016-02-16,3030.0,3065.0,2990.0,3050.0,144623.0,436998625.0,183216299900.0,60070918,KOSPI
2016-02-17,3090.0,3100.0,2900.0,2980.0,410820.0,1216406610.0,179011335640.0,60070918,KOSPI
2016-02-18,2980.0,3050.0,2975.0,3015.0,286704.0,861223190.0,181113817770.0,60070918,KOSPI
2016-02-19,2990.0,3085.0,2990.0,3015.0,101540.0,307395045.0,181113817770.0,60070918,KOSPI
2016-02-22,3015.0,3045.0,2990.0,3045.0,123227.0,371330990.0,182915945310.0,60070918,KOSPI
2016-02-23,3045.0,3200.0,3030.0,3150.0,204819.0,634278625.0,189223391700.0,60070918,KOSPI
2016-02-24,3175.0,3175.0,3115.0,3145.0,63007.0,197955445.0,188923037110.0,60070918,KOSPI
2016-02-25,3175.0,3175.0,3105.0,3145.0,107861.0,338436820.0,188923037110.0,60070918,KOSPI
2016-02-26,3290.0,3350.0,3215.0,3285.0,419131.0,1377256295.0,197332965630.0,60070918,KOSPI
2016-02-29,3280.0,3295.0,3210.0,3260.0,82871.0,269104720.0,195831192680.0,60070918,KOSPI
2016-03-02,3250.0,3345.0,3250.0,3280.0,112280.0,367953180.0,197032611040.0,60070918,KOSPI
2016-03-03,3315.0,3315.0,3235.0,3255.0,95019.0,309379040.0,195530838090.0,60070918,KOSPI
2016-03-04,3240.0,3275.0,3215.0,3215.0,106799.0,346724305.0,193128001370.0,60070918,KOSPI
2016-03-07,3225.0,3405.0,3190.0,3385.0,281075.0,938135415.0,203340057430.0,60070918,KOSPI
2016-03-08,3380.0,3460.0,3330.0,3405.0,383774.0,1311234935.0,204541475790.0,60070918,KOSPI
2016-03-09,3390.0,3480.0,3385.0,3480.0,127989.0,440084210.0,209046794640.0,60070918,KOSPI
2016-03-10,3500.0,3500.0,3315.0,3315.0,250661.0,855178360.0,199135093170.0,60070918,KOSPI
2016-03-11,3300.0,3390.0,3300.0,3360.0,145175.0,487353715.0,201838284480.0,60070918,KOSPI
2016-03-14,3345.0,3405.0,3320.0,3345.0,165342.0,556086380.0,200937220710.0,60070918,KOSPI
2016-03-15,3360.0,3360.0,3220.0,3255.0,184086.0,602823485.0,195530838090.0,60070918,KOSPI
