d,o,h,l,c,v,a,mc,s,m
2008-01-02,13550.0,13550.0,12250.0,12300.0,4730.0,58277500.0,48818700000.0,3969000,KOSPI
2008-01-03,12550.0,13000.0,12350.0,12950.0,1880.0,23573500.0,51398550000.0,3969000,KOSPI
2008-01-04,12950.0,12950.0,12300.0,12300.0,3820.0,47426500.0,48818700000.0,3969000,KOSPI
2008-01-07,12750.0,13200.0,12350.0,13200.0,2060.0,26228000.0,52390800000.0,3969000,KOSPI
2008-01-08,13250.0,13250.0,12700.0,13100.0,1380.0,18057500.0,51993900000.0,3969000,KOSPI
2008-01-09,13500.0,13500.0,13150.0,13300.0,940.0,12427500.0,52787700000.0,3969000,KOSPI
2008-01-10,12800.0,13300.0,12200.0,12500.0,8100.0,101544000.0,49612500000.0,3969000,KOSPI
2008-01-11,12550.0,12550.0,12350.0,12350.0,700.0,8707500.0,49017150000.0,3969000,KOSPI
2008-01-14,13500.0,13500.0,11000.0,11300.0,25411.0,287900400.0,44849700000.0,3969000,KOSPI
2008-01-15,11750.0,11750.0,10900.0,11150.0,6450.0,71999500.0,44254350000.0,3969000,KOSPI
2008-01-16,11150.0,11200.0,10550.0,10750.0,15020.0,164073000.0,42666750000.0,3969000,KOSPI
2008-01-17,10900.0,11250.0,10800.0,10800.0,2340.0,25395000.0,42865200000.0,3969000,KOSPI
2008-01-18,11050.0,11050.0,10500.0,10900.0,3190.0,33934000.0,43262100000.0,3969000,KOSPI
2008-01-21,11250.0,11250.0,10600.0,10600.0,8210.0,88902500.0,42071400000.0,3969000,KOSPI
2008-01-22,10900.0,12100.0,10000.0,10100.0,18030.0,185237500.0,40086900000.0,3969000,KOSPI
2008-01-23,10750.0,10750.0,9980.0,10350.0,695.0,7232550.0,41079150000.0,3969000,KOSPI
2008-01-24,10750.0,10800.0,10000.0,10650.0,1975.0,20743750.0,42269850000.0,3969000,KOSPI
2008-01-25,10800.0,11100.0,10650.0,10800.0,20060.0,216708000.0,42865200000.0,3969000,KOSPI
2008-01-28,11750.0,11750.0,10900.0,10900.0,2575.0,28560500.0,43262100000.0,3969000,KOSPI
2008-01-29,11100.0,11100.0,10600.0,11000.0,2440.0,26225000.0,43659000000.0,3969000,KOSPI
2008-01-30,11200.0,11200.0,10150.0,10900.0,4110.0,43876000.0,43262100000.0,3969000,KOSPI
2008-01-31,11100.0,11100.0,10450.0,10800.0,750.0,8044500.0,42865200000.0,3969000,KOSPI
2008-02-01,10800.0,11050.0,10600.0,11050.0,580.0,6185500.0,43857450000.0,3969000,KOSPI
2008-02-04,11150.0,11150.0,10600.0,10950.0,9710.0,105520500.0,43460550000.0,3969000,KOSPI
2008-02-05,11650.0,11650.0,10600.0,10900.0,3290.0,35495000.0,43262100000.0,3969000,KOSPI
2008-02-11,11100.0,11100.0,10700.0,10700.0,1020.0,10945500.0,42468300000.0,3969000,KOSPI
2008-02-12,10700.0,11000.0,10700.0,11000.0,20.0,217000.0,43659000000.0,3969000,KOSPI
2008-02-13,11600.0,11750.0,11000.0,11150.0,660.0,7620500.0,44254350000.0,3969000,KOSPI
2008-02-14,11150.0,11450.0,11000.0,11450.0,861.0,9580950.0,45445050000.0,3969000,KOSPI
2008-02-15,11750.0,11750.0,10950.0,11300.0,980.0,11011000.0,44849700000.0,3969000,KOSPI
2008-02-18,11300.0,11350.0,11200.0,11200.0,5910.0,66717500.0,44452800000.0,3969000,KOSPI
2008-02-19,11200.0,11300.0,10600.0,11200.0,5550.0,61439000.0,44452800000.0,3969000,KOSPI
2008-02-20,11200.0,11950.0,10900.0,11700.0,800.0,9141500.0,46437300000.0,3969000,KOSPI
2008-02-21,11700.0,11700.0,10950.0,11150.0,3220.0,36081000.0,44254350000.0,3969000,KOSPI
2008-02-22,11450.0,11600.0,11000.0,11100.0,4791.0,53913600.0,44055900000.0,3969000,KOSPI
2008-02-25,11450.0,12000.0,11250.0,11850.0,8800.0,102306500.0,47032650000.0,3969000,KOSPI
2008-02-26,11850.0,11900.0,11550.0,11750.0,2910.0,34073000.0,46635750000.0,3969000,KOSPI
2008-02-27,11900.0,11900.0,11450.0,11700.0,2609.0,30046300.0,46437300000.0,3969000,KOSPI
2008-02-28,11900.0,11900.0,11500.0,11800.0,1050.0,12316500.0,46834200000.0,3969000,KOSPI
2008-02-29,12100.0,13500.0,11500.0,12150.0,74880.0,966069500.0,48223350000.0,3969000,KOSPI
2008-03-03,12300.0,12300.0,11500.0,11600.0,12490.0,145434500.0,46040400000.0,3969000,KOSPI
2008-03-04,11800.0,12000.0,11400.0,12000.0,9910.0,115217000.0,47628000000.0,3969000,KOSPI
2008-03-05,11900.0,12300.0,11700.0,12300.0,5240.0,62795500.0,48818700000.0,3969000,KOSPI
2008-03-06,12450.0,12500.0,12000.0,12200.0,7530.0,91584000.0,48421800000.0,3969000,KOSPI
2008-03-07,12250.0,12250.0,11950.0,12150.0,2470.0,29721000.0,48223350000.0,3969000,KOSPI
2008-03-10,12050.0,12150.0,11700.0,12000.0,3090.0,36944000.0,47628000000.0,3969000,KOSPI
2008-03-11,12050.0,12050.0,11700.0,12000.0,1050.0,12594500.0,47628000000.0,3969000,KOSPI
2008-03-12,12450.0,12450.0,11900.0,12000.0,3040.0,36661500.0,47628000000.0,3969000,KOSPI
2008-03-13,12000.0,12100.0,11950.0,12100.0,620.0,7439500.0,48024900000.0,3969000,KOSPI
2008-03-14,11800.0,12000.0,11800.0,11850.0,1940.0,23227500.0,47032650000.0,3969000,KOSPI
2008-03-17,11900.0,11950.0,11700.0,11950.0,820.0,9685500.0,47429550000.0,3969000,KOSPI
2008-03-18,12200.0,12250.0,11900.0,12050.0,1200.0,14382500.0,47826450000.0,3969000,KOSPI
2008-03-19,12200.0,12200.0,11900.0,12200.0,2830.0,33792000.0,48421800000.0,3969000,KOSPI
2008-03-20,12050.0,12300.0,12000.0,12300.0,2380.0,28709000.0,48818700000.0,3969000,KOSPI
2008-03-21,12400.0,12400.0,11900.0,12150.0,9750.0,116655500.0,48223350000.0,3969000,KOSPI
2008-03-24,12100.0,12150.0,12000.0,12150.0,670.0,8121000.0,48223350000.0,3969000,KOSPI
2008-03-25,11850.0,12150.0,11850.0,12150.0,720.0,8650000.0,48223350000.0,3969000,KOSPI
2008-03-26,12100.0,12300.0,12000.0,12050.0,3030.0,36428000.0,47826450000.0,3969000,KOSPI
2008-03-27,12150.0,12150.0,11900.0,11900.0,2090.0,24981000.0,47231100000.0,3969000,KOSPI
2008-03-28,11750.0,12800.0,11750.0,12800.0,1391.0,16671300.0,50803200000.0,3969000,KOSPI
2008-03-31,12700.0,12700.0,12500.0,12500.0,200.0,2520000.0,49612500000.0,3969000,KOSPI
2008-04-01,12500.0,12500.0,12100.0,12400.0,830.0,10120000.0,49215600000.0,3969000,KOSPI
2008-04-02,12500.0,12600.0,12100.0,12100.0,840.0,10375500.0,48024900000.0,3969000,KOSPI
2008-04-03,12050.0,12500.0,12050.0,12150.0,6930.0,84137500.0,48223350000.0,3969000,KOSPI
2008-04-04,12300.0,12900.0,12100.0,12900.0,69941.0,856982400.0,51200100000.0,3969000,KOSPI
2008-04-07,12850.0,12900.0,12500.0,12500.0,1900.0,24194500.0,49612500000.0,3969000,KOSPI
2008-04-08,12700.0,12800.0,12650.0,12800.0,1902.0,24173600.0,50803200000.0,3969000,KOSPI
2008-04-10,12400.0,12800.0,12400.0,12750.0,811.0,10164750.0,50604750000.0,3969000,KOSPI
2008-04-11,12500.0,12900.0,12500.0,12800.0,1470.0,18665000.0,50803200000.0,3969000,KOSPI
2008-04-14,12400.0,12900.0,12400.0,12900.0,2080.0,26696500.0,51200100000.0,3969000,KOSPI
2008-04-15,13000.0,13000.0,12500.0,12900.0,6610.0,84535000.0,51200100000.0,3969000,KOSPI
2008-04-16,12950.0,13100.0,12800.0,13000.0,480.0,6219500.0,51597000000.0,3969000,KOSPI
2008-04-17,12300.0,12900.0,12300.0,12900.0,2760.0,34865500.0,51200100000.0,3969000,KOSPI
2008-04-18,13000.0,13000.0,12800.0,13000.0,5050.0,65135000.0,51597000000.0,3969000,KOSPI
2008-04-21,12800.0,13550.0,12800.0,13150.0,5983.0,77775950.0,52192350000.0,3969000,KOSPI
2008-04-22,12950.0,13500.0,12950.0,13500.0,8850.0,116809000.0,53581500000.0,3969000,KOSPI
2008-04-23,0.0,13500.0,0.0,13500.0,0.0,0.0,53581500000.0,3969000,KOSPI
2008-04-24,0.0,13500.0,0.0,13500.0,0.0,0.0,53581500000.0,3969000,KOSPI
2008-04-25,0.0,13500.0,0.0,13500.0,0.0,0.0,53581500000.0,3969000,KOSPI
2008-04-28,0.0,13500.0,0.0,13500.0,0.0,0.0,53581500000.0,3969000,KOSPI
2008-04-29,0.0,13500.0,0.0,13500.0,0.0,0.0,53581500000.0,3969000,KOSPI
2008-04-30,0.0,13500.0,0.0,13500.0,0.0,0.0,53581500000.0,3969000,KOSPI
2008-05-02,0.0,13500.0,0.0,13500.0,0.0,0.0,53581500000.0,3969000,KOSPI
2008-05-06,0.0,13500.0,0.0,13500.0,0.0,0.0,53581500000.0,3969000,KOSPI
2008-05-07,0.0,13500.0,0.0,13500.0,0.0,0.0,53581500000.0,3969000,KOSPI
2008-05-08,0.0,13500.0,0.0,13500.0,0.0,0.0,53581500000.0,3969000,KOSPI
2008-05-09,0.0,13500.0,0.0,13500.0,0.0,0.0,53581500000.0,3969000,KOSPI
2008-05-13,0.0,13500.0,0.0,13500.0,0.0,0.0,53581500000.0,3969000,KOSPI
2008-05-14,0.0,13500.0,0.0,13500.0,0.0,0.0,53581500000.0,3969000,KOSPI
2008-05-15,0.0,13500.0,0.0,13500.0,0.0,0.0,53581500000.0,3969000,KOSPI
2008-05-16,0.0,13500.0,0.0,13500.0,0.0,0.0,53581500000.0,3969000,KOSPI
2008-05-19,0.0,13500.0,0.0,13500.0,0.0,0.0,53581500000.0,3969000,KOSPI
2008-05-20,1490.0,1545.0,1250.0,1290.0,1825170.0,2571209050.0,51200100000.0,39690000,KOSPI
2008-05-21,1290.0,1290.0,1235.0,1245.0,265451.0,334796295.0,49414050000.0,39690000,KOSPI
2008-05-22,1245.0,1260.0,1140.0,1250.0,231221.0,280058310.0,49612500000.0,39690000,KOSPI
2008-05-23,1270.0,1270.0,1210.0,1220.0,129531.0,160275270.0,48421800000.0,39690000,KOSPI
2008-05-26,1235.0,1270.0,1200.0,1250.0,123430.0,150716600.0,49612500000.0,39690000,KOSPI
2008-05-27,1210.0,1240.0,1190.0,1220.0,58640.0,71156200.0,48421800000.0,39690000,KOSPI
2008-05-28,1220.0,1230.0,1165.0,1180.0,84350.0,100017900.0,46834200000.0,39690000,KOSPI
2008-05-29,1170.0,1180.0,1135.0,1180.0,87460.0,101156050.0,46834200000.0,39690000,KOSPI
2008-05-30,1180.0,1185.0,1145.0,1180.0,34160.0,39560350.0,46834200000.0,39690000,KOSPI
2008-06-02,1160.0,1180.0,1135.0,1140.0,74180.0,85093350.0,45246600000.0,39690000,KOSPI
2008-06-03,1145.0,1145.0,1115.0,1125.0,27760.0,31190400.0,44651250000.0,39690000,KOSPI
2008-06-04,1115.0,1130.0,1105.0,1130.0,35380.0,39702050.0,44849700000.0,39690000,KOSPI
2008-06-05,1140.0,1170.0,1140.0,1145.0,58530.0,67285800.0,45445050000.0,39690000,KOSPI
2008-06-09,1135.0,1150.0,1085.0,1130.0,16830.0,19166450.0,44849700000.0,39690000,KOSPI
2008-06-10,1130.0,1145.0,1100.0,1115.0,57130.0,63436350.0,44254350000.0,39690000,KOSPI
2008-06-11,1115.0,1120.0,1080.0,1100.0,34721.0,37921800.0,43659000000.0,39690000,KOSPI
2008-06-12,1080.0,1110.0,1050.0,1110.0,92860.0,99885500.0,44055900000.0,39690000,KOSPI
2008-06-13,1080.0,1145.0,1080.0,1135.0,145140.0,160688500.0,45048150000.0,39690000,KOSPI
2008-06-16,1145.0,1225.0,1110.0,1160.0,142080.0,161785850.0,46040400000.0,39690000,KOSPI
2008-06-17,1140.0,1165.0,1120.0,1165.0,81880.0,94116400.0,46238850000.0,39690000,KOSPI
2008-06-18,1175.0,1190.0,1165.0,1190.0,41460.0,48548850.0,47231100000.0,39690000,KOSPI
2008-06-19,1190.0,1190.0,1160.0,1190.0,11940.0,14105750.0,47231100000.0,39690000,KOSPI
2008-06-20,1200.0,1200.0,1185.0,1185.0,15900.0,18939100.0,47032650000.0,39690000,KOSPI
2008-06-23,1185.0,1185.0,1145.0,1160.0,5080.0,5858200.0,46040400000.0,39690000,KOSPI
2008-06-24,1170.0,1170.0,1145.0,1145.0,781.0,894595.0,45445050000.0,39690000,KOSPI
2008-06-25,1095.0,1170.0,1095.0,1145.0,6860.0,7716400.0,45445050000.0,39690000,KOSPI
2008-06-26,1155.0,1185.0,1155.0,1160.0,8460.0,9909900.0,46040400000.0,39690000,KOSPI
2008-06-27,1110.0,1190.0,1110.0,1160.0,5850.0,6791500.0,46040400000.0,39690000,KOSPI
2008-06-30,1160.0,1160.0,1130.0,1150.0,7430.0,8511300.0,45643500000.0,39690000,KOSPI
2008-07-01,1150.0,1165.0,1115.0,1150.0,22290.0,25295150.0,45643500000.0,39690000,KOSPI
2008-07-02,1150.0,1150.0,1085.0,1120.0,18940.0,21071300.0,44452800000.0,39690000,KOSPI
2008-07-03,1115.0,1115.0,1055.0,1100.0,4460.0,4822200.0,43659000000.0,39690000,KOSPI
2008-07-04,1080.0,1115.0,1000.0,1060.0,25710.0,26604600.0,42071400000.0,39690000,KOSPI
2008-07-07,1060.0,1075.0,980.0,1030.0,37550.0,38056700.0,40880700000.0,39690000,KOSPI
2008-07-08,1030.0,1045.0,940.0,1030.0,31910.0,32371050.0,40880700000.0,39690000,KOSPI
2008-07-09,1030.0,1040.0,1010.0,1030.0,12540.0,12874600.0,40880700000.0,39690000,KOSPI
2008-07-10,1010.0,1025.0,985.0,1025.0,5400.0,5457100.0,40682250000.0,39690000,KOSPI
2008-07-11,1040.0,1050.0,990.0,1050.0,1112820.0,1156871000.0,41674500000.0,39690000,KOSPI
2008-07-14,1095.0,1140.0,1060.0,1090.0,16530.0,18310650.0,43262100000.0,39690000,KOSPI
2008-07-15,1135.0,1135.0,1070.0,1105.0,7700.0,8504000.0,43857450000.0,39690000,KOSPI
