d,o,h,l,c,v,a,mc,s,m
2004-01-02,3150.0,3150.0,3030.0,3125.0,4190.0,12843700.0,12403125000.0,3969000,KOSPI
2004-01-05,3125.0,3125.0,3020.0,3070.0,2980.0,9074500.0,12184830000.0,3969000,KOSPI
2004-01-06,3095.0,3095.0,3075.0,3075.0,210.0,645950.0,12204675000.0,3969000,KOSPI
2004-01-07,3280.0,3280.0,3020.0,3085.0,7950.0,24932950.0,12244365000.0,3969000,KOSPI
2004-01-08,3085.0,3230.0,3085.0,3165.0,12380.0,38480750.0,12561885000.0,3969000,KOSPI
2004-01-09,3115.0,3235.0,3110.0,3200.0,2180.0,6800100.0,12700800000.0,3969000,KOSPI
2004-01-12,3120.0,3235.0,3030.0,3050.0,8290.0,25571750.0,12105450000.0,3969000,KOSPI
2004-01-13,3055.0,3070.0,2960.0,3060.0,4800.0,14552000.0,12145140000.0,3969000,KOSPI
2004-01-14,3020.0,3200.0,3020.0,3095.0,2450.0,7582800.0,12284055000.0,3969000,KOSPI
2004-01-15,3020.0,3085.0,2975.0,3075.0,10430.0,31244650.0,12204675000.0,3969000,KOSPI
2004-01-16,3050.0,3085.0,2990.0,3085.0,2670.0,8041200.0,12244365000.0,3969000,KOSPI
2004-01-19,3000.0,3095.0,3000.0,3045.0,310.0,935450.0,12085605000.0,3969000,KOSPI
2004-01-20,3085.0,3085.0,3000.0,3085.0,560.0,1685300.0,12244365000.0,3969000,KOSPI
2004-01-26,3000.0,3085.0,3000.0,3050.0,1580.0,4780050.0,12105450000.0,3969000,KOSPI
2004-01-27,3000.0,3075.0,2970.0,3075.0,21110.0,63284900.0,12204675000.0,3969000,KOSPI
2004-01-28,3070.0,3070.0,3000.0,3000.0,540.0,1635400.0,11907000000.0,3969000,KOSPI
2004-01-29,3160.0,3160.0,2985.0,3030.0,330.0,991400.0,12026070000.0,3969000,KOSPI
2004-01-30,3005.0,3125.0,2800.0,3000.0,1630.0,4739300.0,11907000000.0,3969000,KOSPI
2004-02-02,3000.0,3070.0,2960.0,3070.0,4570.0,13745000.0,12184830000.0,3969000,KOSPI
2004-02-03,3300.0,3300.0,3020.0,3165.0,340.0,1057350.0,12561885000.0,3969000,KOSPI
2004-02-04,3120.0,3190.0,3035.0,3120.0,3520.0,10890550.0,12383280000.0,3969000,KOSPI
2004-02-05,3060.0,3115.0,3025.0,3105.0,4568.0,14011540.0,12323745000.0,3969000,KOSPI
2004-02-06,3200.0,3200.0,3030.0,3135.0,880.0,2709100.0,12442815000.0,3969000,KOSPI
2004-02-09,3090.0,3170.0,3040.0,3120.0,2950.0,9075050.0,12383280000.0,3969000,KOSPI
2004-02-10,3090.0,3165.0,3050.0,3115.0,8970.0,27826400.0,12363435000.0,3969000,KOSPI
2004-02-11,3080.0,3175.0,3080.0,3120.0,3110.0,9725750.0,12383280000.0,3969000,KOSPI
2004-02-12,3195.0,3195.0,3100.0,3100.0,4170.0,13007000.0,12303900000.0,3969000,KOSPI
2004-02-13,3285.0,3285.0,3105.0,3120.0,25068.0,79781860.0,12383280000.0,3969000,KOSPI
2004-02-16,3175.0,3180.0,3115.0,3120.0,14640.0,45793350.0,12383280000.0,3969000,KOSPI
2004-02-17,3065.0,3175.0,3065.0,3175.0,3648.0,11530050.0,12601575000.0,3969000,KOSPI
2004-02-18,3250.0,3445.0,3135.0,3250.0,19310.0,63824500.0,12899250000.0,3969000,KOSPI
2004-02-19,3350.0,3350.0,3170.0,3265.0,10550.0,33929250.0,12958785000.0,3969000,KOSPI
2004-02-20,3200.0,3245.0,3150.0,3220.0,10150.0,32242800.0,12780180000.0,3969000,KOSPI
2004-02-23,3175.0,3215.0,3135.0,3135.0,4930.0,15551650.0,12442815000.0,3969000,KOSPI
2004-02-24,3200.0,3210.0,3130.0,3195.0,5780.0,18203750.0,12680955000.0,3969000,KOSPI
2004-02-25,3180.0,3190.0,3125.0,3165.0,1363.0,4285645.0,12561885000.0,3969000,KOSPI
2004-02-26,3150.0,3275.0,3135.0,3200.0,10770.0,34087150.0,12700800000.0,3969000,KOSPI
2004-02-27,3200.0,3200.0,3130.0,3190.0,6580.0,20787300.0,12661110000.0,3969000,KOSPI
2004-03-02,3205.0,3205.0,3080.0,3155.0,8880.0,27623400.0,12522195000.0,3969000,KOSPI
2004-03-03,3155.0,3290.0,3155.0,3190.0,410.0,1309900.0,12661110000.0,3969000,KOSPI
2004-03-04,3190.0,3230.0,3160.0,3180.0,3510.0,11188900.0,12621420000.0,3969000,KOSPI
2004-03-05,3170.0,3180.0,3170.0,3170.0,3687.0,11712940.0,12581730000.0,3969000,KOSPI
2004-03-08,3180.0,3210.0,3120.0,3170.0,8255.0,26044300.0,12581730000.0,3969000,KOSPI
2004-03-09,3150.0,3230.0,3120.0,3175.0,6330.0,19888550.0,12601575000.0,3969000,KOSPI
2004-03-10,3150.0,3200.0,3130.0,3135.0,3220.0,10156350.0,12442815000.0,3969000,KOSPI
2004-03-11,3135.0,3145.0,3115.0,3145.0,4417.0,13822715.0,12482505000.0,3969000,KOSPI
2004-03-12,3125.0,3155.0,2920.0,3030.0,9090.0,27936050.0,12026070000.0,3969000,KOSPI
2004-03-15,3030.0,3100.0,3030.0,3100.0,2200.0,6734750.0,12303900000.0,3969000,KOSPI
2004-03-16,3055.0,3085.0,3030.0,3050.0,440.0,1346000.0,12105450000.0,3969000,KOSPI
2004-03-17,3050.0,3100.0,3050.0,3070.0,4384.0,13476130.0,12184830000.0,3969000,KOSPI
2004-03-18,3090.0,3230.0,3090.0,3195.0,910.0,2842050.0,12680955000.0,3969000,KOSPI
2004-03-19,3085.0,3155.0,3085.0,3110.0,840.0,2612500.0,12343590000.0,3969000,KOSPI
2004-03-22,3110.0,3135.0,3090.0,3135.0,1670.0,5176450.0,12442815000.0,3969000,KOSPI
2004-03-23,3055.0,3130.0,3055.0,3065.0,920.0,2818800.0,12164985000.0,3969000,KOSPI
2004-03-24,3145.0,3145.0,3060.0,3060.0,190.0,583150.0,12145140000.0,3969000,KOSPI
2004-03-25,3090.0,3155.0,3080.0,3155.0,4870.0,15170700.0,12522195000.0,3969000,KOSPI
2004-03-26,3090.0,3380.0,3090.0,3245.0,24020.0,77365550.0,12879405000.0,3969000,KOSPI
2004-03-29,3250.0,3250.0,3140.0,3155.0,3890.0,12286150.0,12522195000.0,3969000,KOSPI
2004-03-30,3230.0,3330.0,3200.0,3270.0,40680.0,133136850.0,12978630000.0,3969000,KOSPI
2004-03-31,3260.0,3260.0,3210.0,3245.0,1900.0,6166400.0,12879405000.0,3969000,KOSPI
2004-04-01,3250.0,3270.0,2760.0,3200.0,79271.0,253590200.0,12700800000.0,3969000,KOSPI
2004-04-02,3150.0,3220.0,3150.0,3170.0,2140.0,6776100.0,12581730000.0,3969000,KOSPI
2004-04-06,3100.0,3350.0,3100.0,3350.0,5830.0,18657050.0,13296150000.0,3969000,KOSPI
2004-04-07,3250.0,3290.0,3160.0,3270.0,12630.0,40494200.0,12978630000.0,3969000,KOSPI
2004-04-08,3250.0,3270.0,3200.0,3270.0,1490.0,4803450.0,12978630000.0,3969000,KOSPI
2004-04-09,3220.0,3240.0,3190.0,3240.0,2590.0,8328400.0,12859560000.0,3969000,KOSPI
2004-04-12,3240.0,3250.0,3200.0,3250.0,560.0,1810600.0,12899250000.0,3969000,KOSPI
2004-04-13,3240.0,3240.0,3150.0,3195.0,13710.0,43817600.0,12680955000.0,3969000,KOSPI
2004-04-14,3135.0,3285.0,3135.0,3230.0,2950.0,9413000.0,12819870000.0,3969000,KOSPI
