d,o,h,l,c,v,a,mc,s,m
2012-01-02,1685.0,1735.0,1650.0,1660.0,204152.0,343282870.0,65885400000.0,39690000,KOSPI
2012-01-03,1700.0,1705.0,1650.0,1700.0,122351.0,206138050.0,67473000000.0,39690000,KOSPI
2012-01-04,1695.0,1780.0,1675.0,1735.0,276413.0,477648405.0,68862150000.0,39690000,KOSPI
2012-01-05,1745.0,1745.0,1710.0,1735.0,91090.0,157062105.0,68862150000.0,39690000,KOSPI
2012-01-06,1730.0,1825.0,1680.0,1745.0,214768.0,378075060.0,69259050000.0,39690000,KOSPI
2012-01-09,1745.0,1755.0,1675.0,1685.0,121660.0,206275750.0,66877650000.0,39690000,KOSPI
2012-01-10,1685.0,1710.0,1650.0,1690.0,51310.0,85894000.0,67076100000.0,39690000,KOSPI
2012-01-11,1690.0,1700.0,1630.0,1630.0,121551.0,202017130.0,64694700000.0,39690000,KOSPI
2012-01-12,1625.0,1670.0,1590.0,1655.0,140130.0,228809300.0,65686950000.0,39690000,KOSPI
2012-01-13,1695.0,1695.0,1655.0,1660.0,51963.0,86456075.0,65885400000.0,39690000,KOSPI
2012-01-16,1660.0,1660.0,1620.0,1625.0,43828.0,71416800.0,64496250000.0,39690000,KOSPI
2012-01-17,1620.0,1670.0,1610.0,1625.0,81320.0,131926000.0,64496250000.0,39690000,KOSPI
2012-01-18,1635.0,1670.0,1615.0,1670.0,143281.0,234324270.0,66282300000.0,39690000,KOSPI
2012-01-19,1645.0,1680.0,1645.0,1675.0,33320.0,55549200.0,66480750000.0,39690000,KOSPI
2012-01-20,1690.0,1690.0,1645.0,1665.0,75277.0,124467505.0,66083850000.0,39690000,KOSPI
2012-01-25,1625.0,1670.0,1625.0,1665.0,50998.0,84228570.0,66083850000.0,39690000,KOSPI
2012-01-26,1685.0,1685.0,1650.0,1655.0,93672.0,154820560.0,65686950000.0,39690000,KOSPI
2012-01-27,1660.0,1690.0,1650.0,1690.0,81552.0,136023740.0,67076100000.0,39690000,KOSPI
2012-01-30,1690.0,1710.0,1650.0,1680.0,36251.0,60686340.0,66679200000.0,39690000,KOSPI
2012-01-31,1705.0,1705.0,1660.0,1670.0,38257.0,63947290.0,66282300000.0,39690000,KOSPI
2012-02-01,1690.0,1710.0,1660.0,1695.0,134653.0,227520385.0,67274550000.0,39690000,KOSPI
2012-02-02,1730.0,1735.0,1675.0,1685.0,57300.0,96651250.0,66877650000.0,39690000,KOSPI
2012-02-03,1675.0,1700.0,1675.0,1695.0,55642.0,94035540.0,67274550000.0,39690000,KOSPI
2012-02-06,1700.0,1730.0,1680.0,1700.0,62190.0,104757450.0,67473000000.0,39690000,KOSPI
2012-02-07,1720.0,1775.0,1700.0,1750.0,135890.0,235406900.0,69457500000.0,39690000,KOSPI
2012-02-08,1760.0,1780.0,1715.0,1770.0,76160.0,134069500.0,70251300000.0,39690000,KOSPI
2012-02-09,1760.0,1860.0,1740.0,1860.0,100340.0,181349600.0,73823400000.0,39690000,KOSPI
2012-02-10,1860.0,1900.0,1810.0,1855.0,86950.0,160853350.0,73624950000.0,39690000,KOSPI
2012-02-13,1830.0,1855.0,1790.0,1815.0,52839.0,95657230.0,72037350000.0,39690000,KOSPI
2012-02-14,1790.0,1860.0,1775.0,1845.0,107909.0,197459905.0,73228050000.0,39690000,KOSPI
2012-02-15,1845.0,1845.0,1790.0,1830.0,84950.0,153365550.0,72632700000.0,39690000,KOSPI
2012-02-16,1790.0,1885.0,1780.0,1820.0,264650.0,483657400.0,72235800000.0,39690000,KOSPI
2012-02-17,1825.0,1825.0,1790.0,1805.0,177470.0,319983415.0,71640450000.0,39690000,KOSPI
2012-02-20,1790.0,1875.0,1790.0,1815.0,126161.0,230208365.0,72037350000.0,39690000,KOSPI
2012-02-21,1820.0,1870.0,1815.0,1855.0,84941.0,156600155.0,73624950000.0,39690000,KOSPI
2012-02-22,1830.0,1970.0,1830.0,1910.0,196982.0,378368620.0,75807900000.0,39690000,KOSPI
2012-02-23,1910.0,1980.0,1875.0,1930.0,114600.0,220126200.0,76601700000.0,39690000,KOSPI
2012-02-24,1940.0,1980.0,1890.0,1925.0,119170.0,230498700.0,76403250000.0,39690000,KOSPI
2012-02-27,1930.0,1965.0,1905.0,1925.0,92226.0,179046900.0,76403250000.0,39690000,KOSPI
2012-02-28,1930.0,1940.0,1875.0,1910.0,65120.0,124950550.0,75807900000.0,39690000,KOSPI
2012-02-29,1910.0,1940.0,1865.0,1900.0,21560.0,41332750.0,75411000000.0,39690000,KOSPI
2012-03-02,1900.0,1910.0,1875.0,1900.0,20878.0,39472350.0,75411000000.0,39690000,KOSPI
2012-03-05,1905.0,1930.0,1890.0,1915.0,47912.0,91823280.0,76006350000.0,39690000,KOSPI
2012-03-06,1920.0,1920.0,1810.0,1835.0,62471.0,115972585.0,72831150000.0,39690000,KOSPI
2012-03-07,1835.0,1880.0,1730.0,1800.0,120690.0,216575000.0,71442000000.0,39690000,KOSPI
2012-03-08,1845.0,1845.0,1785.0,1790.0,43520.0,78419750.0,71045100000.0,39690000,KOSPI
2012-03-09,1795.0,1865.0,1730.0,1835.0,106821.0,193743385.0,72831150000.0,39690000,KOSPI
2012-03-12,1840.0,1840.0,1790.0,1835.0,53910.0,97940150.0,72831150000.0,39690000,KOSPI
2012-03-13,1835.0,1835.0,1795.0,1815.0,43541.0,79061465.0,72037350000.0,39690000,KOSPI
2012-03-14,1820.0,1845.0,1790.0,1800.0,133090.0,241851700.0,71442000000.0,39690000,KOSPI
2012-03-15,1805.0,1855.0,1800.0,1820.0,72990.0,132948550.0,72235800000.0,39690000,KOSPI
2012-03-16,1805.0,1820.0,1780.0,1800.0,87472.0,157904490.0,71442000000.0,39690000,KOSPI
2012-03-19,1800.0,1805.0,1750.0,1790.0,38060.0,68144050.0,71045100000.0,39690000,KOSPI
2012-03-20,1790.0,1820.0,1775.0,1785.0,23673.0,42295755.0,70846650000.0,39690000,KOSPI
2012-03-21,1785.0,1825.0,1765.0,1790.0,78625.0,140554090.0,71045100000.0,39690000,KOSPI
2012-03-22,1790.0,1790.0,1750.0,1780.0,31171.0,54965830.0,70648200000.0,39690000,KOSPI
2012-03-23,1775.0,1800.0,1735.0,1770.0,35174.0,62440530.0,70251300000.0,39690000,KOSPI
2012-03-26,1750.0,1840.0,1750.0,1775.0,59173.0,106887925.0,70449750000.0,39690000,KOSPI
2012-03-27,1780.0,1810.0,1760.0,1775.0,34750.0,61972950.0,70449750000.0,39690000,KOSPI
2012-03-28,1775.0,1840.0,1775.0,1780.0,59150.0,106979150.0,70648200000.0,39690000,KOSPI
2012-03-29,1740.0,1810.0,1705.0,1800.0,95885.0,168045350.0,71442000000.0,39690000,KOSPI
2012-03-30,1790.0,1800.0,1745.0,1800.0,36605.0,65234500.0,71442000000.0,39690000,KOSPI
2012-04-02,1800.0,1810.0,1785.0,1785.0,25580.0,45990100.0,70846650000.0,39690000,KOSPI
2012-04-03,1800.0,1820.0,1785.0,1820.0,46848.0,84440160.0,72235800000.0,39690000,KOSPI
2012-04-04,1845.0,1870.0,1805.0,1835.0,162510.0,300057500.0,72831150000.0,39690000,KOSPI
2012-04-05,1835.0,1835.0,1730.0,1810.0,22420.0,40241050.0,71838900000.0,39690000,KOSPI
2012-04-06,1810.0,1810.0,1790.0,1800.0,11430.0,20607300.0,71442000000.0,39690000,KOSPI
2012-04-09,1810.0,1870.0,1785.0,1785.0,59170.0,108237500.0,70846650000.0,39690000,KOSPI
2012-04-10,1770.0,1850.0,1770.0,1800.0,20270.0,36394600.0,71442000000.0,39690000,KOSPI
2012-04-12,1770.0,1795.0,1755.0,1790.0,10740.0,19081650.0,71045100000.0,39690000,KOSPI
2012-04-13,1790.0,1840.0,1790.0,1790.0,17280.0,31336000.0,71045100000.0,39690000,KOSPI
2012-04-16,1765.0,1840.0,1765.0,1820.0,43350.0,79077500.0,72235800000.0,39690000,KOSPI
2012-04-17,1820.0,1840.0,1815.0,1830.0,34350.0,62909300.0,72632700000.0,39690000,KOSPI
2012-04-18,1835.0,1870.0,1830.0,1860.0,49971.0,92554045.0,73823400000.0,39690000,KOSPI
2012-04-19,1860.0,1870.0,1830.0,1850.0,22009.0,40736750.0,73426500000.0,39690000,KOSPI
2012-04-20,1850.0,1875.0,1820.0,1850.0,16490.0,30522550.0,73426500000.0,39690000,KOSPI
2012-04-23,1810.0,1850.0,1790.0,1850.0,23750.0,43136100.0,73426500000.0,39690000,KOSPI
2012-04-24,1805.0,1825.0,1760.0,1795.0,14950.0,26779050.0,71243550000.0,39690000,KOSPI
2012-04-25,1790.0,1805.0,1755.0,1805.0,15920.0,28163600.0,71640450000.0,39690000,KOSPI
2012-04-26,1810.0,1810.0,1720.0,1730.0,20500.0,35937100.0,68663700000.0,39690000,KOSPI
2012-04-27,1775.0,1785.0,1690.0,1735.0,33970.0,58808000.0,68862150000.0,39690000,KOSPI
2012-04-30,1710.0,1770.0,1700.0,1740.0,74310.0,128622750.0,69060600000.0,39690000,KOSPI
2012-05-02,1740.0,1795.0,1720.0,1750.0,10120.0,17600550.0,69457500000.0,39690000,KOSPI
2012-05-03,1720.0,1765.0,1720.0,1730.0,18360.0,31860650.0,68663700000.0,39690000,KOSPI
2012-05-04,1740.0,1755.0,1725.0,1755.0,16620.0,28981500.0,69655950000.0,39690000,KOSPI
2012-05-07,1750.0,1750.0,1695.0,1720.0,21900.0,37428200.0,68266800000.0,39690000,KOSPI
2012-05-08,1700.0,1740.0,1700.0,1710.0,8740.0,14969500.0,67869900000.0,39690000,KOSPI
2012-05-09,1720.0,1725.0,1670.0,1680.0,18770.0,31583350.0,66679200000.0,39690000,KOSPI
2012-05-10,1680.0,1690.0,1660.0,1685.0,13340.0,22247300.0,66877650000.0,39690000,KOSPI
2012-05-11,1670.0,1685.0,1490.0,1520.0,390618.0,612249860.0,60328800000.0,39690000,KOSPI
2012-05-14,1570.0,1600.0,1510.0,1525.0,91372.0,140670500.0,60527250000.0,39690000,KOSPI
2012-05-15,1525.0,1575.0,1495.0,1520.0,67760.0,102892300.0,60328800000.0,39690000,KOSPI
2012-05-16,1530.0,1600.0,1500.0,1545.0,32160.0,49325750.0,61321050000.0,39690000,KOSPI
2012-05-17,1600.0,1600.0,1530.0,1535.0,20209.0,31180515.0,60924150000.0,39690000,KOSPI
2012-05-18,1535.0,1540.0,1475.0,1495.0,23290.0,34923900.0,59336550000.0,39690000,KOSPI
2012-05-21,1530.0,1530.0,1455.0,1500.0,11620.0,17219850.0,59535000000.0,39690000,KOSPI
2012-05-22,1505.0,1530.0,1475.0,1515.0,42690.0,63930850.0,60130350000.0,39690000,KOSPI
2012-05-23,1540.0,1540.0,1500.0,1515.0,1030.0,1560800.0,60130350000.0,39690000,KOSPI
2012-05-24,1515.0,1520.0,1480.0,1510.0,9460.0,14107400.0,59931900000.0,39690000,KOSPI
2012-05-25,1490.0,1530.0,1490.0,1520.0,14170.0,21563200.0,60328800000.0,39690000,KOSPI
2012-05-29,1535.0,1535.0,1465.0,1525.0,20350.0,30494150.0,60527250000.0,39690000,KOSPI
2012-05-30,1535.0,1570.0,1495.0,1525.0,13490.0,20577000.0,60527250000.0,39690000,KOSPI
