d,o,h,l,c,v,a,mc,s,m
2013-01-02,863.0,875.0,862.0,866.0,38861.0,33773905.0,52124694148.0,60190178,KOSDAQ
2013-01-03,867.0,878.0,861.0,872.0,89245.0,77465170.0,52485835216.0,60190178,KOSDAQ
2013-01-04,880.0,880.0,867.0,872.0,54630.0,47519374.0,52485835216.0,60190178,KOSDAQ
2013-01-07,874.0,885.0,872.0,877.0,119963.0,105249897.0,52786786106.0,60190178,KOSDAQ
2013-01-08,884.0,886.0,876.0,882.0,146123.0,128696299.0,53087736996.0,60190178,KOSDAQ
2013-01-09,882.0,915.0,881.0,898.0,347765.0,312522293.0,54050779844.0,60190178,KOSDAQ
2013-01-10,899.0,905.0,888.0,893.0,81080.0,72644095.0,53749828954.0,60190178,KOSDAQ
2013-01-11,895.0,898.0,885.0,887.0,111767.0,99606561.0,53388687886.0,60190178,KOSDAQ
2013-01-14,887.0,892.0,874.0,880.0,87941.0,77114498.0,52967356640.0,60190178,KOSDAQ
2013-01-15,880.0,915.0,875.0,898.0,333351.0,300148919.0,54050779844.0,60190178,KOSDAQ
2013-01-16,907.0,909.0,892.0,903.0,130517.0,117625828.0,54351730734.0,60190178,KOSDAQ
2013-01-17,900.0,939.0,891.0,934.0,428610.0,397217689.0,56217626252.0,60190178,KOSDAQ
2013-01-18,934.0,944.0,915.0,928.0,254508.0,235795780.0,55856485184.0,60190178,KOSDAQ
2013-01-21,928.0,933.0,910.0,915.0,225230.0,206581055.0,55074012870.0,60190178,KOSDAQ
2013-01-22,916.0,948.0,905.0,942.0,316398.0,294648135.0,56699147676.0,60190178,KOSDAQ
2013-01-23,949.0,949.0,928.0,944.0,202343.0,189397853.0,56819528032.0,60190178,KOSDAQ
2013-01-24,940.0,948.0,921.0,931.0,210054.0,195638715.0,56037055718.0,60190178,KOSDAQ
2013-01-25,927.0,939.0,915.0,930.0,148427.0,137730104.0,55976865540.0,60190178,KOSDAQ
2013-01-28,943.0,968.0,930.0,957.0,398054.0,380419194.0,57602000346.0,60190178,KOSDAQ
2013-01-29,957.0,966.0,949.0,965.0,282719.0,271007234.0,58083521770.0,60190178,KOSDAQ
2013-01-30,966.0,1035.0,965.0,988.0,978894.0,982112740.0,59467895864.0,60190178,KOSDAQ
2013-01-31,1135.0,1135.0,1135.0,1135.0,904724.0,1026861740.0,68315852030.0,60190178,KOSDAQ
2013-02-01,1180.0,1185.0,1175.0,1180.0,10552415.0,12443469960.0,71024410040.0,60190178,KOSDAQ
2013-02-04,1185.0,1190.0,1180.0,1185.0,2370349.0,2807736150.0,71325360930.0,60190178,KOSDAQ
2013-02-05,1185.0,1190.0,1185.0,1185.0,1098671.0,1302168630.0,71325360930.0,60190178,KOSDAQ
2013-02-06,1185.0,1190.0,1185.0,1185.0,707955.0,839162820.0,71325360930.0,60190178,KOSDAQ
2013-02-07,1185.0,1190.0,1185.0,1185.0,678042.0,803784815.0,71325360930.0,60190178,KOSDAQ
2013-02-08,1185.0,1190.0,1185.0,1185.0,679927.0,806521290.0,71325360930.0,60190178,KOSDAQ
2013-02-12,1185.0,1190.0,1185.0,1190.0,583757.0,692266015.0,71626311820.0,60190178,KOSDAQ
2013-02-13,1190.0,1190.0,1185.0,1185.0,335150.0,397582410.0,71325360930.0,60190178,KOSDAQ
2013-02-14,1190.0,1190.0,1185.0,1190.0,379617.0,450482385.0,71626311820.0,60190178,KOSDAQ
2013-02-15,1185.0,1195.0,1185.0,1195.0,1160963.0,1380233525.0,71927262710.0,60190178,KOSDAQ
2013-02-18,1195.0,1195.0,1190.0,1195.0,318668.0,379378235.0,71927262710.0,60190178,KOSDAQ
2013-02-19,1190.0,1195.0,1185.0,1190.0,695358.0,827287570.0,71626311820.0,60190178,KOSDAQ
2013-02-20,1190.0,1195.0,1190.0,1195.0,729974.0,868740425.0,71927262710.0,60190178,KOSDAQ
2013-02-21,1195.0,1195.0,1190.0,1190.0,559243.0,665595960.0,71626311820.0,60190178,KOSDAQ
2013-02-22,1190.0,1195.0,1190.0,1190.0,681094.0,810897920.0,71626311820.0,60190178,KOSDAQ
2013-02-25,1190.0,1195.0,1190.0,1195.0,447812.0,533071495.0,71927262710.0,60190178,KOSDAQ
2013-02-26,1190.0,1195.0,1190.0,1190.0,542799.0,645943355.0,71626311820.0,60190178,KOSDAQ
2013-02-27,1190.0,1190.0,1160.0,1170.0,282325.0,330482705.0,70422508260.0,60190178,KOSDAQ
2013-02-28,1170.0,1170.0,1140.0,1160.0,1050537.0,1217790020.0,69820606480.0,60190178,KOSDAQ
2013-03-04,1160.0,1170.0,1160.0,1170.0,33172.0,38695800.0,70422508260.0,60190178,KOSDAQ
2013-03-05,1190.0,1190.0,1165.0,1180.0,83434.0,98298790.0,71024410040.0,60190178,KOSDAQ
2013-03-06,1180.0,1190.0,1180.0,1185.0,139430.0,165219325.0,71325360930.0,60190178,KOSDAQ
2013-03-07,1185.0,1195.0,1180.0,1190.0,348741.0,414140485.0,71626311820.0,60190178,KOSDAQ
2013-03-08,1185.0,1195.0,1185.0,1190.0,132719.0,157877910.0,71626311820.0,60190178,KOSDAQ
2013-03-11,1185.0,1205.0,1185.0,1200.0,585401.0,700664845.0,72228213600.0,60190178,KOSDAQ
2013-03-12,1190.0,1195.0,1190.0,1190.0,49722.0,59200020.0,71626311820.0,60190178,KOSDAQ
2013-03-13,1190.0,1205.0,1190.0,1190.0,1091404.0,1308809720.0,71626311820.0,60190178,KOSDAQ
2013-03-14,1190.0,1205.0,1190.0,1205.0,727867.0,873070170.0,72529164490.0,60190178,KOSDAQ
2013-03-15,1195.0,1205.0,1195.0,1200.0,210471.0,252297950.0,72228213600.0,60190178,KOSDAQ
2013-03-18,1195.0,1205.0,1195.0,1200.0,88850.0,106494845.0,72228213600.0,60190178,KOSDAQ
2013-03-19,1200.0,1205.0,1195.0,1200.0,107767.0,129334465.0,72228213600.0,60190178,KOSDAQ
2013-03-20,1200.0,1205.0,1195.0,1200.0,68911.0,82537445.0,72228213600.0,60190178,KOSDAQ
2013-03-21,1195.0,1205.0,1195.0,1200.0,116222.0,139403410.0,72228213600.0,60190178,KOSDAQ
2013-03-22,1195.0,1200.0,1195.0,1200.0,79301.0,95045730.0,72228213600.0,60190178,KOSDAQ
2013-03-25,1195.0,1205.0,1195.0,1200.0,101407.0,121567640.0,72228213600.0,60190178,KOSDAQ
2013-03-26,1200.0,1200.0,1195.0,1200.0,88365.0,105987650.0,72228213600.0,60190178,KOSDAQ
2013-03-27,1200.0,1200.0,1195.0,1200.0,93889.0,112631235.0,72228213600.0,60190178,KOSDAQ
2013-03-28,1195.0,1205.0,1195.0,1195.0,44115.0,52925450.0,71927262710.0,60190178,KOSDAQ
2013-03-29,1195.0,1205.0,1195.0,1200.0,28606.0,34287350.0,72228213600.0,60190178,KOSDAQ
2013-04-01,1195.0,1200.0,1195.0,1195.0,38364.0,45980660.0,71927262710.0,60190178,KOSDAQ
2013-04-02,1195.0,1205.0,1195.0,1200.0,14708.0,17628075.0,72228213600.0,60190178,KOSDAQ
2013-04-03,1200.0,1200.0,1195.0,1200.0,24759.0,29695915.0,72228213600.0,60190178,KOSDAQ
2013-04-04,1195.0,1205.0,1195.0,1205.0,22129.0,26531165.0,72529164490.0,60190178,KOSDAQ
2013-04-05,1205.0,1205.0,1195.0,1205.0,5315.0,6377300.0,72529164490.0,60190178,KOSDAQ
2013-04-08,1200.0,1205.0,1195.0,1195.0,25504.0,30555345.0,71927262710.0,60190178,KOSDAQ
2013-04-09,1200.0,1205.0,1195.0,1200.0,80481.0,96397425.0,72228213600.0,60190178,KOSDAQ
2013-04-10,1205.0,1205.0,1195.0,1205.0,14353.0,17217780.0,72529164490.0,60190178,KOSDAQ
2013-04-11,1205.0,1205.0,1195.0,1200.0,7937.0,9525540.0,72228213600.0,60190178,KOSDAQ
2013-04-12,1200.0,1200.0,1195.0,1195.0,11305.0,13560670.0,71927262710.0,60190178,KOSDAQ
2013-04-15,1200.0,1205.0,1195.0,1200.0,30006.0,36005030.0,72228213600.0,60190178,KOSDAQ
2013-04-16,1195.0,1205.0,1195.0,1205.0,12631.0,15142480.0,72529164490.0,60190178,KOSDAQ
2013-04-17,1205.0,1205.0,1195.0,1195.0,11617.0,13938405.0,71927262710.0,60190178,KOSDAQ
2013-04-18,1205.0,1205.0,1200.0,1205.0,18138.0,21766525.0,72529164490.0,60190178,KOSDAQ
2013-04-19,1205.0,1205.0,1195.0,1195.0,47034.0,56340275.0,71927262710.0,60190178,KOSDAQ
2013-04-22,1195.0,1205.0,1195.0,1200.0,35642.0,42697795.0,72228213600.0,60190178,KOSDAQ
2013-04-23,1195.0,1205.0,1195.0,1205.0,23548.0,28248870.0,72529164490.0,60190178,KOSDAQ
2013-04-24,1195.0,1205.0,1195.0,1205.0,85561.0,102516350.0,72529164490.0,60190178,KOSDAQ
2013-04-25,1205.0,1205.0,1195.0,1205.0,49040.0,58842610.0,72529164490.0,60190178,KOSDAQ
2013-04-26,1205.0,1205.0,1200.0,1200.0,9556.0,11472450.0,72228213600.0,60190178,KOSDAQ
2013-04-29,1200.0,1205.0,1195.0,1200.0,87044.0,104470705.0,72228213600.0,60190178,KOSDAQ
2013-04-30,1200.0,1205.0,1195.0,1200.0,66456.0,79719870.0,72228213600.0,60190178,KOSDAQ
2013-05-02,1205.0,1205.0,1195.0,1195.0,22556.0,27056805.0,71927262710.0,60190178,KOSDAQ
2013-05-03,1200.0,1205.0,1185.0,1185.0,33064.0,39638400.0,71325360930.0,60190178,KOSDAQ
2013-05-06,1190.0,1200.0,1185.0,1185.0,63916.0,76511595.0,71325360930.0,60190178,KOSDAQ
2013-05-07,1200.0,1205.0,1195.0,1205.0,48864.0,58624505.0,72529164490.0,60190178,KOSDAQ
2013-05-08,1200.0,1200.0,1190.0,1200.0,13663.0,16368170.0,72228213600.0,60190178,KOSDAQ
2013-05-09,0.0,1200.0,0.0,1200.0,0.0,0.0,72228213600.0,60190178,KOSDAQ
2013-05-10,0.0,1200.0,0.0,1200.0,0.0,0.0,72228213600.0,60190178,KOSDAQ
2013-05-13,0.0,1200.0,0.0,1200.0,0.0,0.0,72228213600.0,60190178,KOSDAQ
2013-05-14,0.0,1200.0,0.0,1200.0,0.0,0.0,72228213600.0,60190178,KOSDAQ
2013-05-15,0.0,1200.0,0.0,1200.0,0.0,0.0,72228213600.0,60190178,KOSDAQ
2013-05-16,0.0,1200.0,0.0,1200.0,0.0,0.0,72228213600.0,60190178,KOSDAQ
2013-05-20,0.0,1200.0,0.0,1200.0,0.0,0.0,72228213600.0,60190178,KOSDAQ
2013-05-21,0.0,1200.0,0.0,1200.0,0.0,0.0,72228213600.0,60190178,KOSDAQ
2013-05-22,0.0,1200.0,0.0,1200.0,0.0,0.0,72228213600.0,60190178,KOSDAQ
2013-05-23,0.0,1200.0,0.0,1200.0,0.0,0.0,72228213600.0,60190178,KOSDAQ
2013-05-24,0.0,1200.0,0.0,1200.0,0.0,0.0,72228213600.0,60190178,KOSDAQ
2013-05-27,1200.0,1200.0,1200.0,1200.0,384090.0,460908000.0,72228213600.0,60190178,KOSDAQ
2013-05-28,1190.0,1200.0,1190.0,1200.0,185413.0,222485770.0,72228213600.0,60190178,KOSDAQ
2013-05-29,1200.0,1200.0,1200.0,1200.0,126191.0,151423200.0,72228213600.0,60190178,KOSDAQ
2013-05-30,1200.0,1200.0,1200.0,1200.0,104504.0,125404800.0,72228213600.0,60190178,KOSDAQ
2013-05-31,1200.0,1200.0,1200.0,1200.0,20465.0,24558000.0,72228213600.0,60190178,KOSDAQ
2013-06-03,1200.0,1200.0,1200.0,1200.0,71167.0,85400400.0,72228213600.0,60190178,KOSDAQ
2013-06-04,1200.0,1200.0,1200.0,1200.0,109314.0,131176800.0,72228213600.0,60190178,KOSDAQ
