d,o,h,l,c,v,a,mc,s,m
2010-01-04,2145.0,2165.0,2125.0,2140.0,182849.0,392135450.0,102720000000.0,48000000,KOSDAQ
2010-01-05,2150.0,2205.0,2145.0,2160.0,379611.0,823682850.0,103680000000.0,48000000,KOSDAQ
2010-01-06,2185.0,2195.0,2155.0,2185.0,250309.0,543474695.0,104880000000.0,48000000,KOSDAQ
2010-01-07,2190.0,2395.0,2150.0,2225.0,1925401.0,4390507400.0,106800000000.0,48000000,KOSDAQ
2010-01-08,2285.0,2350.0,2230.0,2260.0,1147891.0,2618192960.0,108480000000.0,48000000,KOSDAQ
2010-01-11,2250.0,2370.0,2220.0,2330.0,1479006.0,3418000730.0,111840000000.0,48000000,KOSDAQ
2010-01-12,2330.0,2350.0,2270.0,2300.0,465914.0,1071774705.0,110400000000.0,48000000,KOSDAQ
2010-01-13,2275.0,2285.0,2215.0,2225.0,551963.0,1237385235.0,106800000000.0,48000000,KOSDAQ
2010-01-14,2230.0,2255.0,2225.0,2235.0,367012.0,820712195.0,107280000000.0,48000000,KOSDAQ
2010-01-15,2240.0,2275.0,2235.0,2260.0,409932.0,922170660.0,108480000000.0,48000000,KOSDAQ
2010-01-18,2235.0,2330.0,2225.0,2270.0,733277.0,1669657045.0,108960000000.0,48000000,KOSDAQ
2010-01-19,2270.0,2285.0,2200.0,2230.0,461437.0,1035834235.0,107040000000.0,48000000,KOSDAQ
2010-01-20,2235.0,2250.0,2155.0,2155.0,472465.0,1040449640.0,103440000000.0,48000000,KOSDAQ
2010-01-21,2145.0,2180.0,2120.0,2140.0,346374.0,743267215.0,102720000000.0,48000000,KOSDAQ
2010-01-22,2100.0,2200.0,2095.0,2150.0,564415.0,1198745040.0,103200000000.0,48000000,KOSDAQ
2010-01-25,2115.0,2160.0,2100.0,2140.0,328662.0,700655895.0,102720000000.0,48000000,KOSDAQ
2010-01-26,2150.0,2185.0,2070.0,2095.0,428642.0,908886400.0,100560000000.0,48000000,KOSDAQ
2010-01-27,2135.0,2135.0,2040.0,2055.0,264762.0,550401750.0,98640000000.0,48000000,KOSDAQ
2010-01-28,2055.0,2100.0,2015.0,2050.0,249802.0,512240870.0,98400000000.0,48000000,KOSDAQ
2010-01-29,1990.0,2025.0,1905.0,1935.0,559563.0,1102150875.0,92880000000.0,48000000,KOSDAQ
2010-02-01,1955.0,1970.0,1900.0,1920.0,314702.0,605972520.0,92160000000.0,48000000,KOSDAQ
2010-02-02,1950.0,2130.0,1920.0,2015.0,1296972.0,2640655870.0,96720000000.0,48000000,KOSDAQ
2010-02-03,2030.0,2060.0,1980.0,1990.0,313919.0,630058870.0,95520000000.0,48000000,KOSDAQ
2010-02-04,1990.0,2050.0,1950.0,2000.0,256214.0,511340375.0,96000000000.0,48000000,KOSDAQ
2010-02-05,1890.0,1925.0,1855.0,1890.0,529385.0,998596455.0,90720000000.0,48000000,KOSDAQ
2010-02-08,1875.0,1920.0,1820.0,1840.0,294342.0,550040215.0,88320000000.0,48000000,KOSDAQ
2010-02-09,1805.0,1855.0,1800.0,1850.0,144996.0,265820935.0,88800000000.0,48000000,KOSDAQ
2010-02-10,1900.0,1900.0,1855.0,1860.0,169314.0,316651470.0,89280000000.0,48000000,KOSDAQ
2010-02-11,1845.0,1900.0,1845.0,1885.0,186738.0,350139170.0,90480000000.0,48000000,KOSDAQ
