d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6800.0,6890.0,6650.0,6800.0,46347.0,311718970.0,39364390800.0,5788881,KOSDAQ,tradable_ohlcv
2024-01-03,6800.0,6970.0,6660.0,6900.0,24084.0,162792970.0,39943278900.0,5788881,KOSDAQ,tradable_ohlcv
2024-01-04,6890.0,7020.0,6700.0,6740.0,14149.0,96148180.0,39017057940.0,5788881,KOSDAQ,tradable_ohlcv
2024-01-05,6740.0,7000.0,6660.0,6770.0,40018.0,276042760.0,39190724370.0,5788881,KOSDAQ,tradable_ohlcv
2024-01-08,6770.0,6850.0,6680.0,6680.0,31568.0,212708770.0,38669725080.0,5788881,KOSDAQ,tradable_ohlcv
2024-01-09,6680.0,7310.0,6630.0,7310.0,99531.0,700827150.0,42316720110.0,5788881,KOSDAQ,tradable_ohlcv
2024-01-10,7330.0,7850.0,7200.0,7340.0,134815.0,1008160840.0,42490386540.0,5788881,KOSDAQ,tradable_ohlcv
2024-01-11,7170.0,7320.0,7020.0,7050.0,40098.0,287969130.0,40811611050.0,5788881,KOSDAQ,tradable_ohlcv
2024-01-12,7070.0,7190.0,6830.0,6850.0,44829.0,311466520.0,39653834850.0,5788881,KOSDAQ,tradable_ohlcv
2024-01-15,6720.0,6890.0,6690.0,6700.0,20765.0,139627480.0,38785502700.0,5788881,KOSDAQ,tradable_ohlcv
2024-01-16,6800.0,7150.0,6430.0,7090.0,64134.0,432666660.0,41043166290.0,5788881,KOSDAQ,tradable_ohlcv
2024-01-17,7100.0,7970.0,7010.0,7500.0,283758.0,2155260790.0,43416607500.0,5788881,KOSDAQ,tradable_ohlcv
2024-01-18,7440.0,7710.0,7100.0,7520.0,82131.0,601812440.0,43532385120.0,5788881,KOSDAQ,tradable_ohlcv
2024-01-19,7740.0,7910.0,7560.0,7560.0,109373.0,844805370.0,43763940360.0,5788881,KOSDAQ,tradable_ohlcv
2024-01-22,7680.0,7710.0,7130.0,7540.0,39889.0,300886520.0,43648162740.0,5788881,KOSDAQ,tradable_ohlcv
2024-01-23,8000.0,8900.0,7540.0,8500.0,718063.0,5889209540.0,49205488500.0,5788881,KOSDAQ,tradable_ohlcv
2024-01-24,8300.0,9310.0,8220.0,9250.0,329763.0,2931123050.0,53547149250.0,5788881,KOSDAQ,tradable_ohlcv
2024-01-25,9260.0,9700.0,8750.0,9020.0,235730.0,2148441300.0,52215706620.0,5788881,KOSDAQ,tradable_ohlcv
2024-01-26,9020.0,11720.0,8980.0,11700.0,701598.0,7336120680.0,67729907700.0,5788881,KOSDAQ,tradable_ohlcv
2024-01-29,11700.0,12700.0,10840.0,12100.0,519101.0,6293798560.0,70045460100.0,5788881,KOSDAQ,tradable_ohlcv
2024-01-30,11800.0,11800.0,8470.0,10010.0,568450.0,5688591010.0,57946698810.0,5788881,KOSDAQ,tradable_ohlcv
2024-01-31,10880.0,12500.0,9800.0,10850.0,511559.0,5661849480.0,62809358850.0,5788881,KOSDAQ,tradable_ohlcv
2024-02-01,10550.0,10810.0,9500.0,10000.0,237620.0,2399296340.0,57888810000.0,5788881,KOSDAQ,tradable_ohlcv
2024-02-02,10090.0,10790.0,9680.0,10350.0,154927.0,1603146630.0,59914918350.0,5788881,KOSDAQ,tradable_ohlcv
2024-02-05,10350.0,10400.0,9310.0,9900.0,130011.0,1265376180.0,57309921900.0,5788881,KOSDAQ,tradable_ohlcv
2024-02-06,9810.0,9950.0,8600.0,8970.0,202210.0,1857005960.0,51926262570.0,5788881,KOSDAQ,tradable_ohlcv
2024-02-07,9060.0,10010.0,8490.0,9270.0,193997.0,1751786200.0,53662926870.0,5788881,KOSDAQ,tradable_ohlcv
2024-02-08,9260.0,9290.0,8400.0,8400.0,186290.0,1620968520.0,48626600400.0,5788881,KOSDAQ,tradable_ohlcv
2024-02-13,8400.0,9880.0,8250.0,9180.0,140539.0,1290311810.0,53141927580.0,5788881,KOSDAQ,tradable_ohlcv
2024-02-14,9160.0,9320.0,8750.0,9030.0,63565.0,572519610.0,52273595430.0,5788881,KOSDAQ,tradable_ohlcv
2024-02-15,9380.0,9380.0,8600.0,8740.0,50687.0,444133850.0,50594819940.0,5788881,KOSDAQ,tradable_ohlcv
2024-02-16,8750.0,8830.0,8600.0,8740.0,37353.0,324502310.0,50594819940.0,5788881,KOSDAQ,tradable_ohlcv
2024-02-19,8740.0,8740.0,8440.0,8510.0,33761.0,288794710.0,49263377310.0,5788881,KOSDAQ,tradable_ohlcv
2024-02-20,8440.0,8670.0,8200.0,8520.0,73994.0,624742860.0,49321266120.0,5788881,KOSDAQ,tradable_ohlcv
2024-02-21,8490.0,8520.0,8040.0,8220.0,51940.0,426303390.0,47584601820.0,5788881,KOSDAQ,tradable_ohlcv
2024-02-22,8220.0,9380.0,7850.0,8300.0,145045.0,1228837100.0,48047712300.0,5788881,KOSDAQ,tradable_ohlcv
2024-02-23,8500.0,8700.0,7860.0,8440.0,76253.0,630991330.0,48858155640.0,5788881,KOSDAQ,tradable_ohlcv
2024-02-26,8450.0,9320.0,8450.0,9080.0,132914.0,1189494460.0,52563039480.0,5788881,KOSDAQ,tradable_ohlcv
2024-02-27,9380.0,9850.0,8370.0,9100.0,259193.0,2379020500.0,52678817100.0,5788881,KOSDAQ,tradable_ohlcv
2024-02-28,9110.0,9400.0,8290.0,8530.0,208490.0,1797956060.0,49379154930.0,5788881,KOSDAQ,tradable_ohlcv
2024-02-29,8530.0,8790.0,8260.0,8620.0,57006.0,484023180.0,49900154220.0,5788881,KOSDAQ,tradable_ohlcv
2024-03-04,8630.0,10270.0,8630.0,10120.0,320240.0,3114692080.0,58583475720.0,5788881,KOSDAQ,tradable_ohlcv
2024-03-05,10110.0,10450.0,9500.0,10120.0,93313.0,933490820.0,58583475720.0,5788881,KOSDAQ,tradable_ohlcv
2024-03-06,10120.0,10430.0,9910.0,10200.0,101389.0,1027214720.0,59046586200.0,5788881,KOSDAQ,tradable_ohlcv
2024-03-07,10300.0,10530.0,9920.0,10210.0,170062.0,1720589060.0,59104475010.0,5788881,KOSDAQ,tradable_ohlcv
2024-03-08,9930.0,10120.0,9180.0,9910.0,194686.0,1922153650.0,57367810710.0,5788881,KOSDAQ,tradable_ohlcv
2024-03-11,9930.0,11100.0,9760.0,10380.0,260506.0,2753001380.0,60088584780.0,5788881,KOSDAQ,tradable_ohlcv
2024-03-12,10390.0,10390.0,8350.0,8470.0,349889.0,3177746070.0,49031822070.0,5788881,KOSDAQ,tradable_ohlcv
2024-03-13,8460.0,8860.0,7170.0,7680.0,310117.0,2414130390.0,44458606080.0,5788881,KOSDAQ,tradable_ohlcv
2024-03-14,8190.0,8190.0,7690.0,7920.0,125460.0,994394440.0,45847937520.0,5788881,KOSDAQ,tradable_ohlcv
2024-03-15,7920.0,7970.0,6020.0,6750.0,1012533.0,6649591410.0,39074946750.0,5788881,KOSDAQ,tradable_ohlcv
2024-03-18,6750.0,6800.0,6310.0,6480.0,136833.0,895926870.0,37511948880.0,5788881,KOSDAQ,tradable_ohlcv
2024-03-19,6480.0,6880.0,6170.0,6520.0,163777.0,1062756570.0,37743504120.0,5788881,KOSDAQ,tradable_ohlcv
2024-03-20,6520.0,6660.0,6090.0,6110.0,130406.0,812439930.0,35370062910.0,5788881,KOSDAQ,tradable_ohlcv
2024-03-21,6240.0,6650.0,5860.0,6160.0,338226.0,2111186070.0,35659506960.0,5788881,KOSDAQ,tradable_ohlcv
2024-03-22,5790.0,6880.0,5640.0,6780.0,366515.0,2318886950.0,39248613180.0,5788881,KOSDAQ,tradable_ohlcv
2024-03-25,7680.0,7680.0,6920.0,7150.0,143566.0,1031360410.0,41390499150.0,5788881,KOSDAQ,tradable_ohlcv
2024-03-26,7150.0,7250.0,6780.0,7110.0,52155.0,366280280.0,41158943910.0,5788881,KOSDAQ,tradable_ohlcv
2024-03-27,7110.0,7170.0,6950.0,6970.0,41018.0,288854710.0,40348500570.0,5788881,KOSDAQ,tradable_ohlcv
2024-03-28,6990.0,7150.0,6590.0,6640.0,121384.0,823589680.0,38438169840.0,5788881,KOSDAQ,tradable_ohlcv
2024-03-29,6350.0,6750.0,6260.0,6660.0,46151.0,298917100.0,38553947460.0,5788881,KOSDAQ,tradable_ohlcv
2024-04-01,6660.0,6660.0,6000.0,6000.0,122569.0,759246710.0,34733286000.0,5788881,KOSDAQ,tradable_ohlcv
2024-04-02,6290.0,6500.0,5960.0,6300.0,70954.0,439613740.0,36469950300.0,5788881,KOSDAQ,tradable_ohlcv
2024-04-03,6550.0,6550.0,6010.0,6100.0,51749.0,319162540.0,35312174100.0,5788881,KOSDAQ,tradable_ohlcv
2024-04-04,6100.0,6240.0,5880.0,6050.0,63644.0,379769030.0,35022730050.0,5788881,KOSDAQ,tradable_ohlcv
2024-04-05,6060.0,6810.0,5810.0,6150.0,106311.0,661107540.0,35601618150.0,5788881,KOSDAQ,tradable_ohlcv
2024-04-08,6150.0,6300.0,5950.0,5970.0,38285.0,232617350.0,34559619570.0,5788881,KOSDAQ,tradable_ohlcv
2024-04-09,5970.0,6250.0,5940.0,6030.0,31741.0,192326200.0,34906952430.0,5788881,KOSDAQ,tradable_ohlcv
2024-04-11,5940.0,6100.0,5850.0,5940.0,28213.0,167871600.0,34385953140.0,5788881,KOSDAQ,tradable_ohlcv
2024-04-12,6020.0,7490.0,5290.0,6800.0,454352.0,2913847600.0,39364390800.0,5788881,KOSDAQ,tradable_ohlcv
2024-04-15,7620.0,8000.0,6960.0,7370.0,281033.0,2083934980.0,42664052970.0,5788881,KOSDAQ,tradable_ohlcv
2024-04-16,7430.0,9000.0,7180.0,8610.0,336907.0,2762788290.0,49842265410.0,5788881,KOSDAQ,tradable_ohlcv
2024-04-17,8600.0,9100.0,8330.0,8370.0,172155.0,1513645730.0,48452933970.0,5788881,KOSDAQ,tradable_ohlcv
