d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,16300.0,16500.0,16150.0,16500.0,18397.0,301104000.0,80223000000.0,4862000,KOSDAQ,tradable_ohlcv
2021-01-05,16500.0,17600.0,16400.0,17600.0,103804.0,1776060450.0,85571200000.0,4862000,KOSDAQ,tradable_ohlcv
2021-01-06,17600.0,17650.0,16900.0,17000.0,62212.0,1065789200.0,82654000000.0,4862000,KOSDAQ,tradable_ohlcv
2021-01-07,17750.0,17750.0,17250.0,17300.0,67301.0,1175967300.0,84112600000.0,4862000,KOSDAQ,tradable_ohlcv
2021-01-08,17750.0,17750.0,17000.0,17100.0,44468.0,765072600.0,83140200000.0,4862000,KOSDAQ,tradable_ohlcv
2021-01-11,17350.0,17350.0,16400.0,16800.0,57439.0,971155050.0,81681600000.0,4862000,KOSDAQ,tradable_ohlcv
2021-01-12,16500.0,17000.0,16500.0,16850.0,21676.0,363558200.0,81924700000.0,4862000,KOSDAQ,tradable_ohlcv
2021-01-13,16750.0,17100.0,16700.0,16900.0,16251.0,274867950.0,82167800000.0,4862000,KOSDAQ,tradable_ohlcv
2021-01-14,17200.0,17350.0,16900.0,17200.0,36930.0,633025150.0,83626400000.0,4862000,KOSDAQ,tradable_ohlcv
2021-01-15,17500.0,17650.0,17150.0,17150.0,44285.0,770204700.0,83383300000.0,4862000,KOSDAQ,tradable_ohlcv
2021-01-18,16750.0,17350.0,16200.0,17100.0,41794.0,709717700.0,83140200000.0,4862000,KOSDAQ,tradable_ohlcv
2021-01-19,17200.0,17450.0,16900.0,17400.0,33172.0,572250150.0,84598800000.0,4862000,KOSDAQ,tradable_ohlcv
2021-01-20,17500.0,17700.0,17200.0,17650.0,63679.0,1117433850.0,85814300000.0,4862000,KOSDAQ,tradable_ohlcv
2021-01-21,17700.0,18400.0,17450.0,17800.0,104324.0,1872765250.0,86543600000.0,4862000,KOSDAQ,tradable_ohlcv
2021-01-22,17900.0,18100.0,17350.0,17350.0,50799.0,896614150.0,84355700000.0,4862000,KOSDAQ,tradable_ohlcv
2021-01-25,17350.0,18050.0,17100.0,17350.0,68820.0,1209688800.0,84355700000.0,4862000,KOSDAQ,tradable_ohlcv
2021-01-26,17400.0,17450.0,16850.0,17050.0,36485.0,623871500.0,82897100000.0,4862000,KOSDAQ,tradable_ohlcv
2021-01-27,17150.0,17200.0,16200.0,16600.0,63971.0,1057620550.0,80709200000.0,4862000,KOSDAQ,tradable_ohlcv
2021-01-28,16000.0,16400.0,16000.0,16400.0,32887.0,531791550.0,79736800000.0,4862000,KOSDAQ,tradable_ohlcv
