d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,23750.0,23750.0,22550.0,22900.0,100988.0,2309666950.0,113767200000.0,4968000,KOSDAQ,tradable_ohlcv
2022-01-04,22900.0,22900.0,22300.0,22650.0,67648.0,1524857000.0,112525200000.0,4968000,KOSDAQ,tradable_ohlcv
2022-01-05,22650.0,23600.0,22450.0,22600.0,138972.0,3187317050.0,112276800000.0,4968000,KOSDAQ,tradable_ohlcv
2022-01-06,22150.0,22500.0,21600.0,21900.0,97290.0,2134608150.0,108799200000.0,4968000,KOSDAQ,tradable_ohlcv
2022-01-07,21500.0,22150.0,21350.0,21500.0,58138.0,1255073400.0,106812000000.0,4968000,KOSDAQ,tradable_ohlcv
2022-01-10,21600.0,22450.0,21600.0,22100.0,76117.0,1682488900.0,109792800000.0,4968000,KOSDAQ,tradable_ohlcv
2022-01-11,22100.0,22450.0,21000.0,21000.0,80036.0,1715131100.0,104328000000.0,4968000,KOSDAQ,tradable_ohlcv
2022-01-12,21050.0,22250.0,21000.0,22200.0,54114.0,1175025700.0,110289600000.0,4968000,KOSDAQ,tradable_ohlcv
2022-01-13,22300.0,22700.0,21900.0,21900.0,87204.0,1942927450.0,108799200000.0,4968000,KOSDAQ,tradable_ohlcv
2022-01-14,21600.0,21650.0,20800.0,20950.0,81713.0,1724660150.0,104079600000.0,4968000,KOSDAQ,tradable_ohlcv
2022-01-17,20900.0,21200.0,20650.0,20700.0,43369.0,906572900.0,102837600000.0,4968000,KOSDAQ,tradable_ohlcv
2022-01-18,20850.0,22500.0,20850.0,21550.0,214959.0,4717121700.0,107060400000.0,4968000,KOSDAQ,tradable_ohlcv
2022-01-19,21550.0,21600.0,20650.0,20700.0,64024.0,1352564550.0,102837600000.0,4968000,KOSDAQ,tradable_ohlcv
2022-01-20,20900.0,21400.0,20400.0,20500.0,56365.0,1166275150.0,101844000000.0,4968000,KOSDAQ,tradable_ohlcv
2022-01-21,20550.0,20550.0,19500.0,19800.0,102175.0,2028476550.0,98366400000.0,4968000,KOSDAQ,tradable_ohlcv
2022-01-24,19800.0,19800.0,18650.0,19000.0,78291.0,1483953900.0,94392000000.0,4968000,KOSDAQ,tradable_ohlcv
2022-01-25,19150.0,19600.0,17750.0,18000.0,129768.0,2359830650.0,89424000000.0,4968000,KOSDAQ,tradable_ohlcv
2022-01-26,17700.0,20850.0,17500.0,20300.0,240123.0,4684698500.0,100850400000.0,4968000,KOSDAQ,tradable_ohlcv
2022-01-27,20200.0,20450.0,19050.0,19100.0,78462.0,1546838950.0,94888800000.0,4968000,KOSDAQ,tradable_ohlcv
2022-01-28,19800.0,21100.0,19000.0,20700.0,95485.0,1923492450.0,102837600000.0,4968000,KOSDAQ,tradable_ohlcv
2022-02-03,20750.0,22450.0,20750.0,22250.0,129081.0,2837900600.0,111717250000.0,5021000,KOSDAQ,tradable_ohlcv
2022-02-04,21900.0,22800.0,21900.0,22550.0,137204.0,3080845000.0,113223550000.0,5021000,KOSDAQ,tradable_ohlcv
2022-02-07,22700.0,23450.0,22300.0,22600.0,108653.0,2478973350.0,113474600000.0,5021000,KOSDAQ,tradable_ohlcv
2022-02-08,22750.0,23900.0,22750.0,23800.0,220327.0,5162369750.0,119499800000.0,5021000,KOSDAQ,tradable_ohlcv
2022-02-09,23850.0,24050.0,22200.0,23000.0,159776.0,3749678100.0,115483000000.0,5021000,KOSDAQ,tradable_ohlcv
2022-02-10,23000.0,23400.0,22400.0,22950.0,114440.0,2618381200.0,115231950000.0,5021000,KOSDAQ,tradable_ohlcv
2022-02-11,22900.0,22900.0,21600.0,22050.0,102100.0,2259743200.0,110713050000.0,5021000,KOSDAQ,tradable_ohlcv
2022-02-14,21700.0,21700.0,19750.0,20800.0,101783.0,2095900250.0,104436800000.0,5021000,KOSDAQ,tradable_ohlcv
2022-02-15,20250.0,20650.0,18850.0,19650.0,145656.0,2848860750.0,98662650000.0,5021000,KOSDAQ,tradable_ohlcv
2022-02-16,19850.0,20600.0,19750.0,20050.0,60584.0,1212461350.0,100671050000.0,5021000,KOSDAQ,tradable_ohlcv
2022-02-17,20100.0,21900.0,19450.0,19900.0,143887.0,2895072950.0,99917900000.0,5021000,KOSDAQ,tradable_ohlcv
2022-02-18,19750.0,19850.0,19300.0,19550.0,57180.0,1114799950.0,98160550000.0,5021000,KOSDAQ,tradable_ohlcv
2022-02-21,19600.0,20000.0,18400.0,18700.0,104483.0,2003454250.0,93892700000.0,5021000,KOSDAQ,tradable_ohlcv
2022-02-22,18500.0,19000.0,17650.0,18200.0,118742.0,2159251850.0,91382200000.0,5021000,KOSDAQ,tradable_ohlcv
2022-02-23,18300.0,19750.0,18300.0,19750.0,119366.0,2303164300.0,99164750000.0,5021000,KOSDAQ,tradable_ohlcv
2022-02-24,19350.0,19900.0,19150.0,19400.0,82642.0,1607447300.0,97407400000.0,5021000,KOSDAQ,tradable_ohlcv
2022-02-25,19700.0,21100.0,19600.0,20850.0,156791.0,3217458600.0,104687850000.0,5021000,KOSDAQ,tradable_ohlcv
2022-02-28,21500.0,22300.0,21100.0,21800.0,237198.0,5170838550.0,109457800000.0,5021000,KOSDAQ,tradable_ohlcv
2022-03-02,22000.0,22400.0,21650.0,22300.0,139395.0,3075787400.0,111968300000.0,5021000,KOSDAQ,tradable_ohlcv
2022-03-03,22700.0,22700.0,21800.0,22200.0,120216.0,2661929250.0,111466200000.0,5021000,KOSDAQ,tradable_ohlcv
2022-03-04,21700.0,21950.0,19050.0,19250.0,962438.0,19146316500.0,96654250000.0,5021000,KOSDAQ,tradable_ohlcv
2022-03-07,16800.0,16950.0,14500.0,14700.0,1336913.0,21559843350.0,73808700000.0,5021000,KOSDAQ,tradable_ohlcv
2022-03-08,14300.0,15700.0,13350.0,13650.0,665713.0,9733665700.0,68536650000.0,5021000,KOSDAQ,tradable_ohlcv
2022-03-10,14250.0,14300.0,13150.0,13650.0,183134.0,2503005000.0,68536650000.0,5021000,KOSDAQ,tradable_ohlcv
2022-03-11,13700.0,13700.0,12600.0,12750.0,225516.0,2936282400.0,64017750000.0,5021000,KOSDAQ,tradable_ohlcv
2022-03-14,12750.0,13050.0,12150.0,12750.0,160636.0,2022924350.0,64017750000.0,5021000,KOSDAQ,tradable_ohlcv
