d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,11750.0,11950.0,11600.0,11950.0,33277.0,392263900.0,58100900000.0,4862000,KOSDAQ,tradable_ohlcv
2020-01-03,11950.0,12150.0,11800.0,12050.0,37471.0,448552900.0,58587100000.0,4862000,KOSDAQ,tradable_ohlcv
2020-01-06,12000.0,12050.0,11600.0,11750.0,33968.0,398638400.0,57128500000.0,4862000,KOSDAQ,tradable_ohlcv
2020-01-07,11750.0,12100.0,11750.0,11850.0,26218.0,311345100.0,57614700000.0,4862000,KOSDAQ,tradable_ohlcv
2020-01-08,11850.0,11900.0,11050.0,11050.0,102321.0,1153214800.0,53725100000.0,4862000,KOSDAQ,tradable_ohlcv
2020-01-09,11300.0,11950.0,11250.0,11600.0,27331.0,313472100.0,56399200000.0,4862000,KOSDAQ,tradable_ohlcv
2020-01-10,11700.0,11750.0,11400.0,11600.0,21281.0,245514000.0,56399200000.0,4862000,KOSDAQ,tradable_ohlcv
2020-01-13,11550.0,11800.0,11500.0,11800.0,33941.0,395847300.0,57371600000.0,4862000,KOSDAQ,tradable_ohlcv
2020-01-14,11850.0,12100.0,11700.0,11800.0,29105.0,344877700.0,57371600000.0,4862000,KOSDAQ,tradable_ohlcv
2020-01-15,11850.0,12050.0,11650.0,12000.0,37662.0,448509850.0,58344000000.0,4862000,KOSDAQ,tradable_ohlcv
2020-01-16,12000.0,12250.0,11800.0,12050.0,41214.0,494701900.0,58587100000.0,4862000,KOSDAQ,tradable_ohlcv
2020-01-17,12250.0,13850.0,12100.0,12700.0,1196306.0,15741792100.0,61747400000.0,4862000,KOSDAQ,tradable_ohlcv
2020-01-20,12750.0,12850.0,12150.0,12150.0,135812.0,1694610550.0,59073300000.0,4862000,KOSDAQ,tradable_ohlcv
2020-01-21,12150.0,12250.0,11750.0,11750.0,73441.0,873028100.0,57128500000.0,4862000,KOSDAQ,tradable_ohlcv
2020-01-22,11750.0,12050.0,11700.0,11750.0,59895.0,707091900.0,57128500000.0,4862000,KOSDAQ,tradable_ohlcv
2020-01-23,11700.0,11800.0,11550.0,11650.0,28518.0,332072350.0,56642300000.0,4862000,KOSDAQ,tradable_ohlcv
2020-01-28,11200.0,11450.0,11100.0,11450.0,49975.0,563121450.0,55669900000.0,4862000,KOSDAQ,tradable_ohlcv
