d,o,h,l,c,v,a,mc,s,m
2019-01-02,56600.0,57200.0,55600.0,56000.0,5206.0,292842300.0,648409664000.0,11578744,KOSPI
2019-01-03,56000.0,56300.0,54500.0,55900.0,13991.0,775819500.0,647251789600.0,11578744,KOSPI
2019-01-04,55000.0,56100.0,54700.0,55000.0,3297.0,181962500.0,636830920000.0,11578744,KOSPI
2019-01-07,55900.0,56200.0,55100.0,55600.0,2686.0,149266600.0,643778166400.0,11578744,KOSPI
2019-01-08,56200.0,56200.0,55200.0,55400.0,1992.0,110480300.0,641462417600.0,11578744,KOSPI
2019-01-09,55500.0,56000.0,55200.0,55700.0,4405.0,244515200.0,644936040800.0,11578744,KOSPI
2019-01-10,55700.0,55900.0,55300.0,55300.0,3820.0,211905600.0,640304543200.0,11578744,KOSPI
2019-01-11,55800.0,55800.0,55200.0,55400.0,3357.0,185905700.0,641462417600.0,11578744,KOSPI
2019-01-14,56000.0,56000.0,55200.0,55200.0,2172.0,120306200.0,639146668800.0,11578744,KOSPI
2019-01-15,55800.0,56200.0,55400.0,56100.0,2907.0,162133800.0,649567538400.0,11578744,KOSPI
2019-01-16,56400.0,57000.0,55800.0,56800.0,5290.0,298045200.0,657672659200.0,11578744,KOSPI
2019-01-17,56800.0,57200.0,56100.0,57100.0,2778.0,158071000.0,661146282400.0,11578744,KOSPI
2019-01-18,57100.0,57600.0,56800.0,57400.0,2842.0,163083500.0,664619905600.0,11578744,KOSPI
2019-01-21,57600.0,57600.0,56800.0,56900.0,4064.0,232203300.0,658830533600.0,11578744,KOSPI
2019-01-22,57100.0,57200.0,55800.0,55900.0,6261.0,350906800.0,647251789600.0,11578744,KOSPI
2019-01-23,55900.0,56000.0,55600.0,55800.0,6568.0,366034900.0,646093915200.0,11578744,KOSPI
2019-01-24,55400.0,56600.0,55400.0,56500.0,8602.0,479824100.0,654199036000.0,11578744,KOSPI
2019-01-25,56700.0,57300.0,56400.0,57100.0,6844.0,389023500.0,661146282400.0,11578744,KOSPI
2019-01-28,57100.0,57200.0,56300.0,57000.0,5173.0,292624800.0,659988408000.0,11578744,KOSPI
2019-01-29,57100.0,57100.0,56100.0,56600.0,3356.0,189068500.0,655356910400.0,11578744,KOSPI
2019-01-30,56300.0,56900.0,55700.0,56300.0,9238.0,518456700.0,651883287200.0,11578744,KOSPI
2019-01-31,56700.0,57600.0,56200.0,57600.0,8664.0,495291200.0,666935654400.0,11578744,KOSPI
2019-02-01,57600.0,57700.0,57100.0,57500.0,2316.0,133192200.0,665777780000.0,11578744,KOSPI
2019-02-07,57700.0,57700.0,57100.0,57400.0,1483.0,84820600.0,664619905600.0,11578744,KOSPI
2019-02-08,57400.0,57700.0,56800.0,57600.0,5031.0,288092800.0,666935654400.0,11578744,KOSPI
2019-02-11,57600.0,57700.0,56800.0,57400.0,6043.0,345677800.0,664619905600.0,11578744,KOSPI
2019-02-12,57400.0,57500.0,56700.0,57100.0,4192.0,239455400.0,661146282400.0,11578744,KOSPI
2019-02-13,56400.0,57500.0,56300.0,57200.0,7103.0,404746500.0,662304156800.0,11578744,KOSPI
2019-02-14,57200.0,57500.0,56200.0,57500.0,8807.0,498820600.0,665777780000.0,11578744,KOSPI
2019-02-15,57600.0,57600.0,56800.0,57500.0,5163.0,294956000.0,665777780000.0,11578744,KOSPI
2019-02-18,57600.0,58500.0,57200.0,58300.0,16045.0,925097100.0,675040775200.0,11578744,KOSPI
2019-02-19,58300.0,59500.0,57700.0,59400.0,19149.0,1131954900.0,687777393600.0,11578744,KOSPI
2019-02-20,58800.0,60300.0,58800.0,60200.0,10938.0,652416300.0,697040388800.0,11578744,KOSPI
2019-02-21,59700.0,60300.0,59400.0,59700.0,7118.0,425643300.0,691251016800.0,11578744,KOSPI
2019-02-22,59700.0,59900.0,58400.0,58500.0,8868.0,522017200.0,677356524000.0,11578744,KOSPI
2019-02-25,59000.0,60000.0,58300.0,59800.0,6460.0,382872900.0,692408891200.0,11578744,KOSPI
2019-02-26,59700.0,60200.0,59400.0,59900.0,3894.0,233242800.0,693566765600.0,11578744,KOSPI
2019-02-27,60100.0,60100.0,59500.0,59600.0,2933.0,175464100.0,690093142400.0,11578744,KOSPI
2019-02-28,60000.0,60000.0,59100.0,59700.0,4895.0,290857500.0,691251016800.0,11578744,KOSPI
2019-03-04,59700.0,59800.0,58900.0,59100.0,2703.0,160521200.0,684303770400.0,11578744,KOSPI
2019-03-05,58300.0,59600.0,58300.0,59000.0,3952.0,233650300.0,683145896000.0,11578744,KOSPI
2019-03-06,59400.0,60300.0,58800.0,59800.0,8857.0,526879100.0,692408891200.0,11578744,KOSPI
2019-03-07,59800.0,60300.0,59800.0,60300.0,5818.0,350359800.0,698198263200.0,11578744,KOSPI
2019-03-08,60300.0,61000.0,60200.0,60500.0,8152.0,494014600.0,700514012000.0,11578744,KOSPI
2019-03-11,60100.0,63500.0,59500.0,62700.0,29042.0,1798944400.0,725987248800.0,11578744,KOSPI
2019-03-12,62500.0,63500.0,62500.0,62700.0,11998.0,756137300.0,725987248800.0,11578744,KOSPI
2019-03-13,62700.0,63900.0,62500.0,63300.0,13927.0,885656700.0,732934495200.0,11578744,KOSPI
2019-03-14,63600.0,64300.0,62900.0,64200.0,11430.0,730531200.0,743355364800.0,11578744,KOSPI
2019-03-15,64400.0,64400.0,63100.0,63100.0,5767.0,367211800.0,730618746400.0,11578744,KOSPI
2019-03-18,63100.0,64000.0,60800.0,62300.0,20362.0,1277046400.0,721355751200.0,11578744,KOSPI
2019-03-19,63000.0,63000.0,60700.0,60800.0,13140.0,806271800.0,703987635200.0,11578744,KOSPI
2019-03-20,60900.0,61700.0,60100.0,60400.0,8272.0,500233600.0,699356137600.0,11578744,KOSPI
2019-03-21,61200.0,62200.0,60700.0,61700.0,8591.0,528788200.0,714408504800.0,11578744,KOSPI
2019-03-22,62300.0,62300.0,60500.0,62000.0,9057.0,553831700.0,717882128000.0,11578744,KOSPI
2019-03-25,61500.0,61500.0,59600.0,59600.0,6866.0,412343100.0,690093142400.0,11578744,KOSPI
2019-03-26,60200.0,61400.0,59600.0,59800.0,8409.0,510452400.0,692408891200.0,11578744,KOSPI
2019-03-27,60300.0,62500.0,60100.0,62300.0,11953.0,736450600.0,721355751200.0,11578744,KOSPI
2019-03-28,62600.0,62800.0,60800.0,62500.0,14311.0,887603900.0,723671500000.0,11578744,KOSPI
2019-03-29,61500.0,62800.0,61000.0,61000.0,8720.0,538007700.0,706303384000.0,11578744,KOSPI
2019-04-01,61000.0,61600.0,60300.0,61000.0,7507.0,457269100.0,706303384000.0,11578744,KOSPI
2019-04-02,61400.0,61400.0,59900.0,59900.0,5858.0,351820100.0,693566765600.0,11578744,KOSPI
2019-04-03,59900.0,59900.0,58900.0,59000.0,10874.0,642308800.0,683145896000.0,11578744,KOSPI
2019-04-04,59000.0,59500.0,58500.0,58600.0,7366.0,432724300.0,678514398400.0,11578744,KOSPI
2019-04-05,58700.0,59200.0,57000.0,57200.0,20187.0,1162455100.0,662304156800.0,11578744,KOSPI
2019-04-08,57700.0,58100.0,57400.0,57700.0,6258.0,361605500.0,668093528800.0,11578744,KOSPI
2019-04-09,58200.0,58200.0,57600.0,57700.0,6643.0,384244400.0,668093528800.0,11578744,KOSPI
2019-04-10,58100.0,58600.0,57800.0,58200.0,6205.0,360999800.0,673882900800.0,11578744,KOSPI
2019-04-11,58200.0,58800.0,58000.0,58600.0,9761.0,570157300.0,678514398400.0,11578744,KOSPI
2019-04-12,58600.0,58900.0,57900.0,58200.0,13297.0,774999300.0,673882900800.0,11578744,KOSPI
2019-04-15,58200.0,58300.0,56800.0,57100.0,18560.0,1063190000.0,661146282400.0,11578744,KOSPI
2019-04-16,57600.0,57700.0,56400.0,57300.0,17722.0,1005458300.0,663462031200.0,11578744,KOSPI
2019-04-17,57300.0,57700.0,57200.0,57200.0,5148.0,295484700.0,662304156800.0,11578744,KOSPI
2019-04-18,57200.0,57400.0,56300.0,56800.0,8757.0,497681900.0,657672659200.0,11578744,KOSPI
2019-04-19,56900.0,57000.0,56300.0,56400.0,7404.0,420248600.0,653041161600.0,11578744,KOSPI
2019-04-22,57000.0,57500.0,56500.0,57500.0,6165.0,352294700.0,665777780000.0,11578744,KOSPI
2019-04-23,57600.0,58900.0,57400.0,58400.0,15113.0,878655400.0,676198649600.0,11578744,KOSPI
2019-04-24,58400.0,58900.0,58200.0,58300.0,10440.0,611524400.0,675040775200.0,11578744,KOSPI
2019-04-25,58400.0,58800.0,57500.0,57600.0,5264.0,304240700.0,666935654400.0,11578744,KOSPI
2019-04-26,58200.0,58500.0,57000.0,57900.0,8054.0,464213600.0,670409277600.0,11578744,KOSPI
2019-04-29,57600.0,57900.0,57400.0,57900.0,1371.0,79095800.0,670409277600.0,11578744,KOSPI
2019-04-30,58700.0,58700.0,57500.0,57500.0,2749.0,158558400.0,665777780000.0,11578744,KOSPI
2019-05-02,57500.0,58100.0,56700.0,57600.0,5751.0,329124600.0,666935654400.0,11578744,KOSPI
2019-05-03,57400.0,57600.0,56800.0,56800.0,4172.0,237829100.0,657672659200.0,11578744,KOSPI
2019-05-07,56800.0,57500.0,56300.0,56600.0,4951.0,280812500.0,655356910400.0,11578744,KOSPI
2019-05-08,56000.0,57500.0,55900.0,57500.0,4937.0,281329200.0,665777780000.0,11578744,KOSPI
2019-05-09,58000.0,58000.0,55700.0,56900.0,12842.0,726689100.0,658830533600.0,11578744,KOSPI
2019-05-10,56400.0,57000.0,54500.0,56900.0,34834.0,1935273400.0,658830533600.0,11578744,KOSPI
2019-05-13,55800.0,57000.0,54000.0,54700.0,25010.0,1363543900.0,633357296800.0,11578744,KOSPI
2019-05-14,54500.0,54900.0,53400.0,53700.0,24003.0,1295718600.0,621778552800.0,11578744,KOSPI
2019-05-15,54500.0,55300.0,53900.0,55300.0,6604.0,360994200.0,640304543200.0,11578744,KOSPI
2019-05-16,55700.0,55700.0,54300.0,54500.0,2175.0,118800100.0,631041548000.0,11578744,KOSPI
2019-05-17,55500.0,55500.0,53700.0,53700.0,2432.0,132071600.0,621778552800.0,11578744,KOSPI
2019-05-20,54200.0,54300.0,52800.0,53100.0,4602.0,245405000.0,614831306400.0,11578744,KOSPI
2019-05-21,53600.0,53600.0,51800.0,52300.0,11932.0,626620100.0,605568311200.0,11578744,KOSPI
2019-05-22,52300.0,52900.0,51700.0,52200.0,6417.0,333927700.0,604410436800.0,11578744,KOSPI
2019-05-23,52700.0,52700.0,51600.0,52600.0,3244.0,169748000.0,609041934400.0,11578744,KOSPI
2019-05-24,52100.0,53700.0,51700.0,53100.0,5128.0,272852100.0,614831306400.0,11578744,KOSPI
2019-05-27,52600.0,53600.0,52600.0,52600.0,1610.0,84910800.0,609041934400.0,11578744,KOSPI
2019-05-28,52800.0,52800.0,51200.0,52300.0,2713.0,142126400.0,605568311200.0,11578744,KOSPI
2019-05-29,52500.0,52600.0,51600.0,51700.0,4828.0,251777000.0,598621064800.0,11578744,KOSPI
2019-05-30,51500.0,52000.0,51300.0,51500.0,3330.0,171365200.0,596305316000.0,11578744,KOSPI
2019-05-31,51300.0,52000.0,51200.0,51800.0,6417.0,330668400.0,599778939200.0,11578744,KOSPI
2019-06-03,51400.0,53200.0,51400.0,52900.0,10087.0,528865400.0,612515557600.0,11578744,KOSPI
2019-06-04,52900.0,54000.0,52900.0,53900.0,4714.0,253349400.0,624094301600.0,11578744,KOSPI
2019-06-05,54000.0,54300.0,53300.0,53900.0,1822.0,98191900.0,624094301600.0,11578744,KOSPI
2019-06-07,54900.0,54900.0,53300.0,54200.0,1861.0,100378900.0,627567924800.0,11578744,KOSPI
2019-06-10,53800.0,54500.0,53500.0,54200.0,4217.0,228392200.0,627567924800.0,11578744,KOSPI
2019-06-11,54200.0,54800.0,54200.0,54700.0,2092.0,114101300.0,633357296800.0,11578744,KOSPI
2019-06-12,55000.0,55800.0,54100.0,54500.0,9816.0,538825400.0,631041548000.0,11578744,KOSPI
2019-06-13,54600.0,55000.0,52700.0,52700.0,20988.0,1120230000.0,610199808800.0,11578744,KOSPI
2019-06-14,52800.0,55100.0,52800.0,55100.0,6836.0,370955500.0,637988794400.0,11578744,KOSPI
2019-06-17,55100.0,55100.0,52500.0,53000.0,12029.0,637489400.0,613673432000.0,11578744,KOSPI
2019-06-18,53000.0,53300.0,52500.0,52500.0,9309.0,490139900.0,607884060000.0,11578744,KOSPI
2019-06-19,53300.0,53300.0,52500.0,52600.0,2364.0,124430000.0,609041934400.0,11578744,KOSPI
2019-06-20,52900.0,53000.0,52500.0,52900.0,4171.0,219560700.0,612515557600.0,11578744,KOSPI
2019-06-21,53000.0,53000.0,52500.0,52500.0,3502.0,184272900.0,607884060000.0,11578744,KOSPI
2019-06-24,52900.0,53200.0,52600.0,53200.0,2625.0,138635900.0,615989180800.0,11578744,KOSPI
2019-06-25,53200.0,53300.0,52700.0,52700.0,1829.0,96720500.0,610199808800.0,11578744,KOSPI
2019-06-26,52700.0,52800.0,52000.0,52800.0,5492.0,286900400.0,611357683200.0,11578744,KOSPI
2019-06-27,52700.0,52800.0,52300.0,52700.0,1440.0,75592200.0,610199808800.0,11578744,KOSPI
2019-06-28,52900.0,52900.0,51900.0,52100.0,3187.0,166360200.0,603252562400.0,11578744,KOSPI
2019-07-01,52100.0,53400.0,52100.0,53200.0,3937.0,208429800.0,615989180800.0,11578744,KOSPI
