d,o,h,l,c,v,a,mc,s,m
2012-01-02,62500.0,62500.0,60100.0,60100.0,4695.0,285186600.0,695882514400.0,11578744,KOSPI
2012-01-03,60200.0,60800.0,59400.0,60700.0,8480.0,508305100.0,702829760800.0,11578744,KOSPI
2012-01-04,60900.0,60900.0,58700.0,60000.0,25154.0,1489344800.0,694724640000.0,11578744,KOSPI
2012-01-05,59500.0,60400.0,59300.0,60200.0,6170.0,370034600.0,697040388800.0,11578744,KOSPI
2012-01-06,59900.0,60300.0,59500.0,59900.0,5106.0,305261800.0,693566765600.0,11578744,KOSPI
2012-01-09,59500.0,60400.0,58800.0,60400.0,5574.0,332007200.0,699356137600.0,11578744,KOSPI
2012-01-10,60000.0,60300.0,59400.0,59600.0,4208.0,251185600.0,690093142400.0,11578744,KOSPI
2012-01-11,59400.0,59700.0,58200.0,58300.0,10287.0,603072300.0,675040775200.0,11578744,KOSPI
2012-01-12,58400.0,58700.0,58000.0,58500.0,3893.0,227139500.0,677356524000.0,11578744,KOSPI
2012-01-13,58800.0,59000.0,58000.0,58100.0,10679.0,622720500.0,672725026400.0,11578744,KOSPI
2012-01-16,58100.0,58400.0,57400.0,57800.0,6753.0,390723700.0,669251403200.0,11578744,KOSPI
2012-01-17,57700.0,58500.0,57700.0,58200.0,2944.0,171487300.0,673882900800.0,11578744,KOSPI
2012-01-18,58500.0,58900.0,57900.0,58200.0,3949.0,230351500.0,673882900800.0,11578744,KOSPI
2012-01-19,58300.0,58700.0,58100.0,58200.0,4451.0,259302800.0,673882900800.0,11578744,KOSPI
2012-01-20,58200.0,58500.0,57700.0,57700.0,6499.0,377668100.0,668093528800.0,11578744,KOSPI
2012-01-25,58100.0,58200.0,57600.0,57800.0,9404.0,544288000.0,669251403200.0,11578744,KOSPI
2012-01-26,57700.0,58200.0,57700.0,57700.0,6738.0,389876000.0,668093528800.0,11578744,KOSPI
2012-01-27,57700.0,58000.0,57400.0,57700.0,5077.0,293030100.0,668093528800.0,11578744,KOSPI
2012-01-30,58000.0,58900.0,57700.0,58100.0,7550.0,439197900.0,672725026400.0,11578744,KOSPI
2012-01-31,58100.0,58500.0,57600.0,58200.0,8952.0,519152800.0,673882900800.0,11578744,KOSPI
2012-02-01,58300.0,59300.0,58300.0,59000.0,12148.0,714950700.0,683145896000.0,11578744,KOSPI
2012-02-02,59100.0,59600.0,59000.0,59600.0,6406.0,380661200.0,690093142400.0,11578744,KOSPI
2012-02-03,59600.0,59900.0,58700.0,59200.0,8221.0,485167000.0,685461644800.0,11578744,KOSPI
2012-02-06,59200.0,59200.0,58100.0,58400.0,8385.0,489677800.0,676198649600.0,11578744,KOSPI
2012-02-07,58100.0,58800.0,57700.0,58200.0,5529.0,321398900.0,673882900800.0,11578744,KOSPI
2012-02-08,58300.0,58500.0,57600.0,57700.0,13502.0,781095500.0,668093528800.0,11578744,KOSPI
2012-02-09,57700.0,58000.0,56900.0,57300.0,17686.0,1012629500.0,663462031200.0,11578744,KOSPI
