d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,7520.0,7680.0,7480.0,7680.0,198068.0,1505122960.0,122236224000.0,15916175,KOSDAQ,tradable_ohlcv
2007-01-03,7780.0,8480.0,7710.0,7800.0,821561.0,6647267560.0,124146165000.0,15916175,KOSDAQ,tradable_ohlcv
2007-01-04,7800.0,7930.0,7110.0,7150.0,314077.0,2329038220.0,113800651250.0,15916175,KOSDAQ,tradable_ohlcv
2007-01-05,7210.0,7210.0,6800.0,7000.0,302636.0,2112282990.0,111413225000.0,15916175,KOSDAQ,tradable_ohlcv
2007-01-08,6820.0,7100.0,6820.0,7030.0,196471.0,1368925060.0,111890710250.0,15916175,KOSDAQ,tradable_ohlcv
2007-01-09,7030.0,7130.0,6610.0,6980.0,329523.0,2237158530.0,111094901500.0,15916175,KOSDAQ,tradable_ohlcv
2007-01-10,6910.0,7210.0,6740.0,7150.0,176445.0,1234120010.0,113800651250.0,15916175,KOSDAQ,tradable_ohlcv
2007-01-11,7100.0,7310.0,7070.0,7150.0,172785.0,1245817310.0,113800651250.0,15916175,KOSDAQ,tradable_ohlcv
2007-01-12,7170.0,7500.0,7170.0,7420.0,201205.0,1480631670.0,118098018500.0,15916175,KOSDAQ,tradable_ohlcv
2007-01-15,7530.0,7530.0,7310.0,7420.0,90513.0,674363590.0,118098018500.0,15916175,KOSDAQ,tradable_ohlcv
2007-01-16,7320.0,7500.0,7060.0,7150.0,117281.0,853025980.0,113800651250.0,15916175,KOSDAQ,tradable_ohlcv
2007-01-17,7200.0,7220.0,7010.0,7050.0,110489.0,785046280.0,112209033750.0,15916175,KOSDAQ,tradable_ohlcv
2007-01-18,6950.0,7350.0,6950.0,7300.0,128691.0,920622740.0,116188077500.0,15916175,KOSDAQ,tradable_ohlcv
2007-01-19,7250.0,7470.0,7050.0,7220.0,129905.0,944849130.0,114914783500.0,15916175,KOSDAQ,tradable_ohlcv
2007-01-22,7230.0,7450.0,7040.0,7350.0,192476.0,1379534180.0,116983886250.0,15916175,KOSDAQ,tradable_ohlcv
2007-01-23,7400.0,7920.0,7300.0,7650.0,526494.0,4045699970.0,121758738750.0,15916175,KOSDAQ,tradable_ohlcv
2007-01-24,7700.0,8100.0,7560.0,7640.0,399639.0,3118054170.0,121599577000.0,15916175,KOSDAQ,tradable_ohlcv
2007-01-25,7640.0,8050.0,7470.0,8050.0,402088.0,3139594580.0,128125208750.0,15916175,KOSDAQ,tradable_ohlcv
2007-01-26,7970.0,8200.0,7810.0,8010.0,358112.0,2863939540.0,127488561750.0,15916175,KOSDAQ,tradable_ohlcv
2007-01-29,7950.0,8240.0,7790.0,7790.0,233817.0,1865058750.0,123987003250.0,15916175,KOSDAQ,tradable_ohlcv
2007-01-30,7660.0,7870.0,7600.0,7870.0,149786.0,1160910730.0,125260297250.0,15916175,KOSDAQ,tradable_ohlcv
2007-01-31,7870.0,8050.0,7660.0,7660.0,271770.0,2138007320.0,121917900500.0,15916175,KOSDAQ,tradable_ohlcv
2007-02-01,7700.0,8190.0,7700.0,8160.0,537272.0,4317943660.0,129875988000.0,15916175,KOSDAQ,tradable_ohlcv
2007-02-02,8310.0,9380.0,8250.0,8800.0,2854815.0,26023780920.0,140062340000.0,15916175,KOSDAQ,tradable_ohlcv
2007-02-05,8780.0,10100.0,8600.0,9900.0,2042707.0,19811645440.0,157570132500.0,15916175,KOSDAQ,tradable_ohlcv
2007-02-06,10200.0,10850.0,9520.0,10850.0,1222333.0,12448651970.0,172690498750.0,15916175,KOSDAQ,tradable_ohlcv
2007-02-07,11400.0,11500.0,10350.0,10750.0,1391405.0,15032440900.0,171098881250.0,15916175,KOSDAQ,tradable_ohlcv
2007-02-08,11100.0,12200.0,9700.0,10350.0,3575684.0,39651151280.0,164732411250.0,15916175,KOSDAQ,tradable_ohlcv
2007-02-09,10400.0,10850.0,9850.0,10400.0,1590828.0,16405396320.0,165528220000.0,15916175,KOSDAQ,tradable_ohlcv
2007-02-12,10850.0,11050.0,10350.0,10450.0,1964110.0,20981755150.0,166324028750.0,15916175,KOSDAQ,tradable_ohlcv
