d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2930.0,3370.0,2920.0,3350.0,30804.0,96912390.0,10465400000.0,3124000,KOSDAQ,tradable_ohlcv
2003-01-03,3360.0,3520.0,3350.0,3450.0,28919.0,98734400.0,10777800000.0,3124000,KOSDAQ,tradable_ohlcv
2003-01-06,3600.0,3650.0,3470.0,3580.0,42385.0,151776680.0,11183920000.0,3124000,KOSDAQ,tradable_ohlcv
2003-01-07,3830.0,4000.0,3700.0,3790.0,286182.0,1127286830.0,11839960000.0,3124000,KOSDAQ,tradable_ohlcv
2003-01-08,3820.0,3840.0,3660.0,3800.0,67799.0,254348050.0,11871200000.0,3124000,KOSDAQ,tradable_ohlcv
2003-01-09,3800.0,3800.0,3570.0,3600.0,23852.0,86851920.0,11246400000.0,3124000,KOSDAQ,tradable_ohlcv
2003-01-10,3650.0,3850.0,3540.0,3540.0,28507.0,104082030.0,11058960000.0,3124000,KOSDAQ,tradable_ohlcv
2003-01-13,3500.0,3600.0,3410.0,3470.0,26940.0,93422090.0,10840280000.0,3124000,KOSDAQ,tradable_ohlcv
2003-01-14,3550.0,3550.0,3360.0,3430.0,26627.0,92012880.0,10715320000.0,3124000,KOSDAQ,tradable_ohlcv
2003-01-15,3520.0,3530.0,3350.0,3400.0,15430.0,53384310.0,10621600000.0,3124000,KOSDAQ,tradable_ohlcv
2003-01-16,3420.0,3600.0,3130.0,3510.0,48434.0,166089830.0,10965240000.0,3124000,KOSDAQ,tradable_ohlcv
2003-01-17,3540.0,3540.0,3360.0,3370.0,9727.0,33055460.0,10527880000.0,3124000,KOSDAQ,tradable_ohlcv
2003-01-20,3100.0,3400.0,3100.0,3380.0,9520.0,30501430.0,10559120000.0,3124000,KOSDAQ,tradable_ohlcv
2003-01-21,3370.0,3400.0,3150.0,3400.0,18964.0,62055250.0,10621600000.0,3124000,KOSDAQ,tradable_ohlcv
2003-01-22,3240.0,3500.0,3000.0,3220.0,35955.0,114379300.0,10059280000.0,3124000,KOSDAQ,tradable_ohlcv
2003-01-23,3240.0,3240.0,3070.0,3240.0,14482.0,45424630.0,10121760000.0,3124000,KOSDAQ,tradable_ohlcv
2003-01-24,3210.0,3230.0,3110.0,3220.0,7222.0,22911670.0,10059280000.0,3124000,KOSDAQ,tradable_ohlcv
2003-01-27,2940.0,3280.0,2940.0,3280.0,23269.0,70523720.0,10246720000.0,3124000,KOSDAQ,tradable_ohlcv
2003-01-28,3250.0,3250.0,3160.0,3200.0,2031.0,6483580.0,9996800000.0,3124000,KOSDAQ,tradable_ohlcv
2003-01-29,3190.0,3190.0,2960.0,3170.0,20209.0,61754270.0,9903080000.0,3124000,KOSDAQ,tradable_ohlcv
2003-01-30,3050.0,3180.0,3050.0,3140.0,13048.0,40318690.0,9809360000.0,3124000,KOSDAQ,tradable_ohlcv
2003-02-03,3040.0,3200.0,3000.0,3130.0,10243.0,31466410.0,9778120000.0,3124000,KOSDAQ,tradable_ohlcv
2003-02-04,3100.0,3150.0,3000.0,3000.0,19980.0,61130780.0,9372000000.0,3124000,KOSDAQ,tradable_ohlcv
2003-02-05,2950.0,3080.0,2950.0,3000.0,12376.0,37255510.0,9372000000.0,3124000,KOSDAQ,tradable_ohlcv
2003-02-06,3090.0,3090.0,2980.0,3000.0,4482.0,13446290.0,9372000000.0,3124000,KOSDAQ,tradable_ohlcv
2003-02-07,2900.0,3000.0,2860.0,2970.0,16211.0,47110400.0,9278280000.0,3124000,KOSDAQ,tradable_ohlcv
2003-02-10,2880.0,2900.0,2850.0,2880.0,4306.0,12358400.0,8997120000.0,3124000,KOSDAQ,tradable_ohlcv
2003-02-11,2850.0,2980.0,2840.0,2860.0,12688.0,36650070.0,8934640000.0,3124000,KOSDAQ,tradable_ohlcv
2003-02-12,2820.0,3000.0,2820.0,2900.0,2939.0,8499710.0,9059600000.0,3124000,KOSDAQ,tradable_ohlcv
2003-02-13,2920.0,2940.0,2890.0,2940.0,2386.0,6971700.0,9184560000.0,3124000,KOSDAQ,tradable_ohlcv
2003-02-14,2900.0,2970.0,2870.0,2930.0,4964.0,14511640.0,9153320000.0,3124000,KOSDAQ,tradable_ohlcv
2003-02-17,3000.0,3200.0,3000.0,3100.0,52177.0,161241080.0,9684400000.0,3124000,KOSDAQ,tradable_ohlcv
2003-02-18,3200.0,3280.0,3090.0,3130.0,49850.0,157730940.0,9778120000.0,3124000,KOSDAQ,tradable_ohlcv
2003-02-19,3150.0,3160.0,3100.0,3160.0,28001.0,87591470.0,9871840000.0,3124000,KOSDAQ,tradable_ohlcv
2003-02-20,3080.0,3280.0,3080.0,3190.0,90584.0,289286600.0,9965560000.0,3124000,KOSDAQ,tradable_ohlcv
2003-02-21,3300.0,3440.0,3250.0,3360.0,119771.0,400789910.0,10496640000.0,3124000,KOSDAQ,tradable_ohlcv
2003-02-24,3510.0,3550.0,3400.0,3470.0,58527.0,203557030.0,10840280000.0,3124000,KOSDAQ,tradable_ohlcv
