d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3390.0,3620.0,3390.0,3520.0,67920.0,239760545.0,142845792320.0,40581191,KOSDAQ,tradable_ohlcv
2010-01-05,3450.0,3590.0,3410.0,3465.0,153916.0,540798175.0,140613826815.0,40581191,KOSDAQ,tradable_ohlcv
2010-01-06,3540.0,3540.0,3370.0,3425.0,131554.0,450434625.0,138990579175.0,40581191,KOSDAQ,tradable_ohlcv
2010-01-07,3425.0,3825.0,3420.0,3600.0,219101.0,791225210.0,146092287600.0,40581191,KOSDAQ,tradable_ohlcv
2010-01-08,3600.0,3710.0,3585.0,3665.0,74098.0,269023490.0,148730065015.0,40581191,KOSDAQ,tradable_ohlcv
2010-01-11,3665.0,3715.0,3515.0,3675.0,74801.0,273120435.0,149135876925.0,40581191,KOSDAQ,tradable_ohlcv
2010-01-12,3790.0,3800.0,3550.0,3580.0,47020.0,170503415.0,145280663780.0,40581191,KOSDAQ,tradable_ohlcv
2010-01-13,3515.0,3580.0,3395.0,3480.0,108921.0,374634395.0,141222544680.0,40581191,KOSDAQ,tradable_ohlcv
2010-01-14,3380.0,3530.0,3350.0,3370.0,113680.0,386772215.0,136758613670.0,40581191,KOSDAQ,tradable_ohlcv
2010-01-15,3375.0,3415.0,3305.0,3330.0,105052.0,351509020.0,135135366030.0,40581191,KOSDAQ,tradable_ohlcv
2010-01-18,3300.0,3530.0,3300.0,3410.0,95536.0,327984220.0,138381861310.0,40581191,KOSDAQ,tradable_ohlcv
2010-01-19,3450.0,3490.0,3395.0,3395.0,67655.0,230883565.0,137773143445.0,40581191,KOSDAQ,tradable_ohlcv
2010-01-20,3400.0,3460.0,3325.0,3340.0,67879.0,228433685.0,135541177940.0,40581191,KOSDAQ,tradable_ohlcv
2010-01-21,3330.0,3380.0,3205.0,3305.0,76851.0,251943450.0,134120836255.0,40581191,KOSDAQ,tradable_ohlcv
2010-01-22,3310.0,3360.0,3220.0,3265.0,34389.0,111962765.0,132497588615.0,40581191,KOSDAQ,tradable_ohlcv
2010-01-25,3180.0,3280.0,3130.0,3245.0,76016.0,243286080.0,131685964795.0,40581191,KOSDAQ,tradable_ohlcv
2010-01-26,3270.0,3350.0,3170.0,3265.0,45639.0,147483685.0,132497588615.0,40581191,KOSDAQ,tradable_ohlcv
2010-01-27,3315.0,3330.0,3175.0,3220.0,33000.0,107247740.0,130671435020.0,40581191,KOSDAQ,tradable_ohlcv
2010-01-28,3200.0,3245.0,3075.0,3075.0,32301.0,100413780.0,124787162325.0,40581191,KOSDAQ,tradable_ohlcv
2010-01-29,3050.0,3125.0,2840.0,2840.0,81421.0,237586470.0,115250582440.0,40581191,KOSDAQ,tradable_ohlcv
2010-02-01,2820.0,2900.0,2650.0,2770.0,89810.0,246739645.0,112409899070.0,40581191,KOSDAQ,tradable_ohlcv
2010-02-02,2785.0,2850.0,2770.0,2780.0,29198.0,81825150.0,112815710980.0,40581191,KOSDAQ,tradable_ohlcv
2010-02-03,2735.0,2980.0,2735.0,2830.0,44375.0,127660500.0,114844770530.0,40581191,KOSDAQ,tradable_ohlcv
2010-02-04,2830.0,2940.0,2830.0,2910.0,22738.0,65734770.0,118091265810.0,40581191,KOSDAQ,tradable_ohlcv
2010-02-05,2755.0,2890.0,2755.0,2845.0,39248.0,109660590.0,115453488395.0,40581191,KOSDAQ,tradable_ohlcv
2010-02-08,2890.0,2950.0,2750.0,2840.0,33693.0,96262485.0,115250582440.0,40581191,KOSDAQ,tradable_ohlcv
2010-02-09,2960.0,2960.0,2800.0,2820.0,31023.0,88983220.0,114438958620.0,40581191,KOSDAQ,tradable_ohlcv
2010-02-10,2940.0,2940.0,2770.0,2790.0,59709.0,168141370.0,113221522890.0,40581191,KOSDAQ,tradable_ohlcv
2010-02-11,2760.0,2860.0,2760.0,2765.0,37096.0,103161400.0,112206993115.0,40581191,KOSDAQ,tradable_ohlcv
2010-02-12,2760.0,2900.0,2760.0,2775.0,40950.0,114609980.0,112612805025.0,40581191,KOSDAQ,tradable_ohlcv
2010-02-16,2755.0,2930.0,2755.0,2845.0,36781.0,105446580.0,115453488395.0,40581191,KOSDAQ,tradable_ohlcv
2010-02-17,2840.0,2980.0,2840.0,2970.0,47268.0,139203595.0,120526137270.0,40581191,KOSDAQ,tradable_ohlcv
2010-02-18,2980.0,3415.0,2980.0,3415.0,218391.0,729859435.0,138584767265.0,40581191,KOSDAQ,tradable_ohlcv
2010-02-19,3485.0,3635.0,3295.0,3310.0,246827.0,864203880.0,134323742210.0,40581191,KOSDAQ,tradable_ohlcv
2010-02-22,3295.0,3420.0,3295.0,3320.0,62926.0,210559295.0,134729554120.0,40581191,KOSDAQ,tradable_ohlcv
2010-02-23,3320.0,3400.0,3240.0,3290.0,58200.0,191685830.0,133512118390.0,40581191,KOSDAQ,tradable_ohlcv
2010-02-24,3390.0,3390.0,3100.0,3270.0,71520.0,229110940.0,132700494570.0,40581191,KOSDAQ,tradable_ohlcv
2010-02-25,3300.0,3370.0,3195.0,3350.0,51234.0,167774295.0,135946989850.0,40581191,KOSDAQ,tradable_ohlcv
2010-02-26,3325.0,3370.0,3250.0,3355.0,22635.0,75179460.0,136149895805.0,40581191,KOSDAQ,tradable_ohlcv
2010-03-02,3410.0,3835.0,3360.0,3750.0,451518.0,1644497235.0,152179466250.0,40581191,KOSDAQ,tradable_ohlcv
2010-03-03,3750.0,3785.0,3430.0,3495.0,362185.0,1296660710.0,141831262545.0,40581191,KOSDAQ,tradable_ohlcv
2010-03-04,3495.0,3530.0,3315.0,3520.0,124973.0,424899970.0,142845792320.0,40581191,KOSDAQ,tradable_ohlcv
2010-03-05,3610.0,3610.0,3380.0,3400.0,94875.0,325614610.0,137976049400.0,40581191,KOSDAQ,tradable_ohlcv
2010-03-08,3480.0,3695.0,3435.0,3470.0,137158.0,486318260.0,140816732770.0,40581191,KOSDAQ,tradable_ohlcv
2010-03-09,3550.0,3550.0,3380.0,3480.0,76865.0,265826855.0,141222544680.0,40581191,KOSDAQ,tradable_ohlcv
2010-03-10,3480.0,3570.0,3000.0,3110.0,248624.0,798419860.0,126207504010.0,40581191,KOSDAQ,tradable_ohlcv
2010-03-11,3120.0,3295.0,3120.0,3250.0,64185.0,205420915.0,131888870750.0,40581191,KOSDAQ,tradable_ohlcv
2010-03-12,3330.0,3330.0,3140.0,3185.0,64557.0,205572125.0,129251093335.0,40581191,KOSDAQ,tradable_ohlcv
2010-03-15,3185.0,3290.0,3160.0,3225.0,83067.0,265294210.0,130874340975.0,40581191,KOSDAQ,tradable_ohlcv
2010-03-16,3240.0,3270.0,3140.0,3200.0,24589.0,78363560.0,129859811200.0,40581191,KOSDAQ,tradable_ohlcv
2010-03-17,3205.0,3210.0,3030.0,3140.0,105916.0,331024615.0,127424939740.0,40581191,KOSDAQ,tradable_ohlcv
2010-03-18,3110.0,3205.0,3030.0,3050.0,92063.0,286305865.0,123772632550.0,40581191,KOSDAQ,tradable_ohlcv
2010-03-19,3050.0,3120.0,2800.0,3100.0,79047.0,239829675.0,125801692100.0,40581191,KOSDAQ,tradable_ohlcv
2010-03-22,3100.0,3280.0,3100.0,3240.0,92178.0,295793610.0,131483058840.0,40581191,KOSDAQ,tradable_ohlcv
2010-03-23,3250.0,3725.0,3160.0,3500.0,763572.0,2723664970.0,142034168500.0,40581191,KOSDAQ,tradable_ohlcv
2010-03-24,3570.0,3620.0,3355.0,3530.0,149125.0,519170365.0,143251604230.0,40581191,KOSDAQ,tradable_ohlcv
2010-03-25,3470.0,3580.0,3440.0,3450.0,68227.0,238353565.0,140005108950.0,40581191,KOSDAQ,tradable_ohlcv
2010-03-26,3500.0,3840.0,3450.0,3765.0,574954.0,2152740755.0,152788184115.0,40581191,KOSDAQ,tradable_ohlcv
2010-03-29,3705.0,3800.0,3620.0,3700.0,139279.0,515688295.0,150150406700.0,40581191,KOSDAQ,tradable_ohlcv
2010-03-30,3740.0,3975.0,3675.0,3710.0,316869.0,1217096510.0,150556218610.0,40581191,KOSDAQ,tradable_ohlcv
2010-03-31,3800.0,4050.0,3435.0,3495.0,1366177.0,5064672985.0,141831262545.0,40581191,KOSDAQ,tradable_ohlcv
2010-04-01,3550.0,3550.0,3260.0,3260.0,246727.0,832207625.0,132294682660.0,40581191,KOSDAQ,tradable_ohlcv
2010-04-02,3370.0,3390.0,3265.0,3295.0,147312.0,488836025.0,133715024345.0,40581191,KOSDAQ,tradable_ohlcv
2010-04-05,3230.0,3505.0,3230.0,3350.0,159757.0,539081905.0,135946989850.0,40581191,KOSDAQ,tradable_ohlcv
2010-04-06,3250.0,3380.0,3200.0,3240.0,119326.0,390096850.0,131483058840.0,40581191,KOSDAQ,tradable_ohlcv
2010-04-07,3250.0,3300.0,3200.0,3250.0,81416.0,265099950.0,131888870750.0,40581191,KOSDAQ,tradable_ohlcv
2010-04-08,3300.0,3300.0,3200.0,3250.0,73847.0,238137700.0,131888870750.0,40581191,KOSDAQ,tradable_ohlcv
2010-04-09,3250.0,3295.0,3070.0,3260.0,107600.0,343485570.0,132294682660.0,40581191,KOSDAQ,tradable_ohlcv
2010-04-12,3260.0,3350.0,3230.0,3230.0,89196.0,292350515.0,131077246930.0,40581191,KOSDAQ,tradable_ohlcv
2010-04-13,3250.0,3275.0,3180.0,3230.0,73691.0,236823900.0,131077246930.0,40581191,KOSDAQ,tradable_ohlcv
2010-04-14,3155.0,3260.0,3150.0,3250.0,113828.0,364671790.0,131888870750.0,40581191,KOSDAQ,tradable_ohlcv
2010-04-15,3300.0,3395.0,3200.0,3260.0,80479.0,261489205.0,132294682660.0,40581191,KOSDAQ,tradable_ohlcv
2010-04-16,3250.0,3275.0,3120.0,3135.0,130944.0,414961390.0,127222033785.0,40581191,KOSDAQ,tradable_ohlcv
2010-04-19,3100.0,3140.0,3015.0,3035.0,71730.0,220287690.0,123163914685.0,40581191,KOSDAQ,tradable_ohlcv
2010-04-20,3050.0,3085.0,3000.0,3035.0,65933.0,199649995.0,123163914685.0,40581191,KOSDAQ,tradable_ohlcv
2010-04-21,3005.0,3100.0,2980.0,3050.0,57908.0,174408825.0,123772632550.0,40581191,KOSDAQ,tradable_ohlcv
2010-04-22,3095.0,3095.0,2900.0,2925.0,156587.0,460258630.0,118699983675.0,40581191,KOSDAQ,tradable_ohlcv
2010-04-23,2900.0,3005.0,2850.0,2980.0,84200.0,248634825.0,120931949180.0,40581191,KOSDAQ,tradable_ohlcv
2010-04-26,3000.0,3020.0,2950.0,2960.0,58666.0,174646675.0,120120325360.0,40581191,KOSDAQ,tradable_ohlcv
2010-04-27,2975.0,2975.0,2890.0,2940.0,23832.0,69508095.0,119308701540.0,40581191,KOSDAQ,tradable_ohlcv
2010-04-28,2910.0,2940.0,2825.0,2850.0,71672.0,204430405.0,115656394350.0,40581191,KOSDAQ,tradable_ohlcv
2010-04-29,2810.0,2950.0,2810.0,2885.0,96985.0,279795770.0,117076736035.0,40581191,KOSDAQ,tradable_ohlcv
2010-04-30,2925.0,3285.0,2840.0,3280.0,139924.0,433419660.0,133106306480.0,40581191,KOSDAQ,tradable_ohlcv
2010-05-03,3230.0,3310.0,3140.0,3265.0,72951.0,235488055.0,132497588615.0,40581191,KOSDAQ,tradable_ohlcv
2010-05-04,3295.0,3490.0,3150.0,3195.0,168304.0,560101305.0,129656905245.0,40581191,KOSDAQ,tradable_ohlcv
2010-05-06,3090.0,3185.0,2930.0,2970.0,111478.0,335030310.0,120526137270.0,40581191,KOSDAQ,tradable_ohlcv
2010-05-07,2900.0,2950.0,2525.0,2880.0,89222.0,252527880.0,116873830080.0,40581191,KOSDAQ,tradable_ohlcv
2010-05-10,2940.0,2945.0,2850.0,2875.0,51449.0,149187910.0,116670924125.0,40581191,KOSDAQ,tradable_ohlcv
2010-05-11,2900.0,3000.0,2875.0,2910.0,121829.0,357095340.0,118091265810.0,40581191,KOSDAQ,tradable_ohlcv
2010-05-12,2965.0,3085.0,2965.0,3075.0,74396.0,225340705.0,124787162325.0,40581191,KOSDAQ,tradable_ohlcv
2010-05-13,3070.0,3230.0,3070.0,3150.0,62865.0,198382970.0,127830751650.0,40581191,KOSDAQ,tradable_ohlcv
2010-05-14,3150.0,3165.0,3030.0,3090.0,63660.0,196806240.0,125395880190.0,40581191,KOSDAQ,tradable_ohlcv
2010-05-17,2900.0,3065.0,2890.0,2890.0,96533.0,282348370.0,117279641990.0,40581191,KOSDAQ,tradable_ohlcv
2010-05-18,2850.0,2950.0,2825.0,2850.0,154075.0,440144945.0,115656394350.0,40581191,KOSDAQ,tradable_ohlcv
2010-05-19,2850.0,3085.0,2715.0,3085.0,133502.0,380420560.0,125192974235.0,40581191,KOSDAQ,tradable_ohlcv
2010-05-20,3005.0,3110.0,2950.0,2950.0,75469.0,229254925.0,119714513450.0,40581191,KOSDAQ,tradable_ohlcv
2010-05-24,2950.0,3035.0,2885.0,2900.0,12102.0,35494815.0,117685453900.0,40581191,KOSDAQ,tradable_ohlcv
2010-05-25,3045.0,3045.0,2680.0,2850.0,47682.0,130857720.0,115656394350.0,40581191,KOSDAQ,tradable_ohlcv
2010-05-26,2860.0,2900.0,2725.0,2875.0,15134.0,42608975.0,116670924125.0,40581191,KOSDAQ,tradable_ohlcv
