d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,6550.0,6620.0,6510.0,6520.0,101943.0,668228680.0,353369473440.0,54197772,KOSDAQ,tradable_ohlcv
2017-01-03,6520.0,6630.0,6370.0,6600.0,153694.0,990710570.0,357705295200.0,54197772,KOSDAQ,tradable_ohlcv
2017-01-04,6610.0,6650.0,6510.0,6610.0,126984.0,836717940.0,358247272920.0,54197772,KOSDAQ,tradable_ohlcv
2017-01-05,6580.0,6710.0,6540.0,6700.0,169101.0,1123046680.0,363125072400.0,54197772,KOSDAQ,tradable_ohlcv
2017-01-06,6710.0,7130.0,6600.0,7020.0,351403.0,2438063080.0,380468359440.0,54197772,KOSDAQ,tradable_ohlcv
2017-01-09,7050.0,7130.0,6900.0,7050.0,179569.0,1253082220.0,382094292600.0,54197772,KOSDAQ,tradable_ohlcv
2017-01-10,6920.0,7050.0,6820.0,6820.0,216603.0,1493447560.0,369628805040.0,54197772,KOSDAQ,tradable_ohlcv
2017-01-11,6820.0,6880.0,6790.0,6820.0,123876.0,844841570.0,369628805040.0,54197772,KOSDAQ,tradable_ohlcv
2017-01-12,6950.0,6950.0,6590.0,6670.0,134220.0,898306480.0,361499139240.0,54197772,KOSDAQ,tradable_ohlcv
2017-01-13,6670.0,6680.0,6580.0,6610.0,122649.0,812032600.0,358247272920.0,54197772,KOSDAQ,tradable_ohlcv
2017-01-16,6640.0,6730.0,6610.0,6620.0,95522.0,633808840.0,358789250640.0,54197772,KOSDAQ,tradable_ohlcv
2017-01-17,6650.0,6660.0,6490.0,6580.0,181256.0,1189931690.0,356621339760.0,54197772,KOSDAQ,tradable_ohlcv
2017-01-18,6680.0,6910.0,6550.0,6900.0,168782.0,1140585500.0,373964626800.0,54197772,KOSDAQ,tradable_ohlcv
2017-01-19,6970.0,7000.0,6800.0,6800.0,160062.0,1101850270.0,368544849600.0,54197772,KOSDAQ,tradable_ohlcv
2017-01-20,6800.0,6950.0,6790.0,6800.0,173635.0,1183832400.0,368544849600.0,54197772,KOSDAQ,tradable_ohlcv
2017-01-23,6860.0,6920.0,6800.0,6920.0,132817.0,908453060.0,375048582240.0,54197772,KOSDAQ,tradable_ohlcv
2017-01-24,6970.0,7020.0,6880.0,6890.0,154788.0,1073256920.0,373422649080.0,54197772,KOSDAQ,tradable_ohlcv
2017-01-25,6900.0,6900.0,6710.0,6780.0,185966.0,1263761350.0,367460894160.0,54197772,KOSDAQ,tradable_ohlcv
2017-01-26,6780.0,6930.0,6750.0,6920.0,122928.0,845565600.0,375048582240.0,54197772,KOSDAQ,tradable_ohlcv
2017-01-31,6920.0,7290.0,6900.0,7210.0,714849.0,5155511450.0,390765936120.0,54197772,KOSDAQ,tradable_ohlcv
2017-02-01,7250.0,7290.0,7080.0,7210.0,242324.0,1739273530.0,390765936120.0,54197772,KOSDAQ,tradable_ohlcv
2017-02-02,7210.0,7380.0,7110.0,7220.0,377533.0,2734042120.0,391307913840.0,54197772,KOSDAQ,tradable_ohlcv
2017-02-03,7220.0,7250.0,6820.0,6960.0,354136.0,2467492390.0,377216493120.0,54197772,KOSDAQ,tradable_ohlcv
2017-02-06,6960.0,7020.0,6250.0,6250.0,860880.0,5593026540.0,338736075000.0,54197772,KOSDAQ,tradable_ohlcv
2017-02-07,6300.0,6530.0,6220.0,6360.0,376316.0,2394803540.0,344697829920.0,54197772,KOSDAQ,tradable_ohlcv
2017-02-08,6420.0,6730.0,6400.0,6700.0,279714.0,1842108760.0,363125072400.0,54197772,KOSDAQ,tradable_ohlcv
2017-02-09,6740.0,6750.0,6460.0,6590.0,124922.0,815153610.0,357163317480.0,54197772,KOSDAQ,tradable_ohlcv
2017-02-10,6660.0,6660.0,6500.0,6630.0,86677.0,570263470.0,359331228360.0,54197772,KOSDAQ,tradable_ohlcv
2017-02-13,6590.0,6680.0,6200.0,6260.0,495119.0,3145970070.0,339278052720.0,54197772,KOSDAQ,tradable_ohlcv
2017-02-14,6270.0,6270.0,6030.0,6200.0,459749.0,2817078200.0,336026186400.0,54197772,KOSDAQ,tradable_ohlcv
2017-02-15,6200.0,6250.0,6070.0,6180.0,220923.0,1353789780.0,334942230960.0,54197772,KOSDAQ,tradable_ohlcv
2017-02-16,6180.0,6190.0,5730.0,6000.0,681766.0,4054655650.0,325193124000.0,54198854,KOSDAQ,tradable_ohlcv
2017-02-17,6020.0,6020.0,5710.0,5800.0,524732.0,3051889900.0,314353353200.0,54198854,KOSDAQ,tradable_ohlcv
2017-02-20,5750.0,6010.0,5750.0,5980.0,529495.0,3126448570.0,324109146920.0,54198854,KOSDAQ,tradable_ohlcv
2017-02-21,6030.0,6040.0,5850.0,5890.0,613418.0,3635930100.0,319231250060.0,54198854,KOSDAQ,tradable_ohlcv
2017-02-22,5930.0,5980.0,5710.0,5760.0,523918.0,3034605550.0,312185399040.0,54198854,KOSDAQ,tradable_ohlcv
2017-02-23,5720.0,5720.0,5240.0,5400.0,1154713.0,6290918900.0,292673811600.0,54198854,KOSDAQ,tradable_ohlcv
2017-02-24,5410.0,5480.0,5080.0,5280.0,888209.0,4612639050.0,286169949120.0,54198854,KOSDAQ,tradable_ohlcv
2017-02-27,5280.0,5460.0,5170.0,5340.0,580024.0,3107812970.0,289421880360.0,54198854,KOSDAQ,tradable_ohlcv
2017-02-28,5340.0,5420.0,5270.0,5310.0,232389.0,1238731750.0,287795914740.0,54198854,KOSDAQ,tradable_ohlcv
2017-03-02,5350.0,5580.0,5320.0,5480.0,361356.0,1982960480.0,297009719920.0,54198854,KOSDAQ,tradable_ohlcv
2017-03-03,5480.0,5690.0,5310.0,5670.0,662556.0,3645314232.0,307307502180.0,54198854,KOSDAQ,tradable_ohlcv
2017-03-06,5680.0,5980.0,5590.0,5980.0,453533.0,2663983350.0,324109146920.0,54198854,KOSDAQ,tradable_ohlcv
2017-03-07,6030.0,6230.0,6010.0,6200.0,385789.0,2376566240.0,336032894800.0,54198854,KOSDAQ,tradable_ohlcv
2017-03-08,6200.0,6340.0,6000.0,6240.0,307560.0,1915231440.0,338200848960.0,54198854,KOSDAQ,tradable_ohlcv
2017-03-09,6230.0,6280.0,6060.0,6160.0,221026.0,1358203830.0,333864940640.0,54198854,KOSDAQ,tradable_ohlcv
2017-03-10,6140.0,6270.0,6050.0,6270.0,223800.0,1376730150.0,339826814580.0,54198854,KOSDAQ,tradable_ohlcv
2017-03-13,6340.0,6350.0,6180.0,6210.0,145047.0,903958410.0,336574883340.0,54198854,KOSDAQ,tradable_ohlcv
2017-03-14,6210.0,6250.0,6030.0,6050.0,178388.0,1082866520.0,327903066700.0,54198854,KOSDAQ,tradable_ohlcv
2017-03-15,6010.0,6140.0,6010.0,6070.0,102313.0,619755235.0,328987043780.0,54198854,KOSDAQ,tradable_ohlcv
2017-03-16,6070.0,6180.0,6040.0,6170.0,123856.0,755302270.0,334406929180.0,54198854,KOSDAQ,tradable_ohlcv
2017-03-17,6190.0,6190.0,6040.0,6050.0,88181.0,536264650.0,327903066700.0,54198854,KOSDAQ,tradable_ohlcv
2017-03-20,6020.0,6090.0,6000.0,6060.0,68459.0,412594350.0,328445055240.0,54198854,KOSDAQ,tradable_ohlcv
2017-03-21,6100.0,6150.0,6010.0,6040.0,112820.0,685286650.0,327361078160.0,54198854,KOSDAQ,tradable_ohlcv
2017-03-22,6000.0,6210.0,6000.0,6160.0,165125.0,1012873810.0,333864940640.0,54198854,KOSDAQ,tradable_ohlcv
2017-03-23,6240.0,6240.0,6060.0,6080.0,96636.0,587708510.0,329529032320.0,54198854,KOSDAQ,tradable_ohlcv
2017-03-24,6040.0,6100.0,6030.0,6040.0,127504.0,771636140.0,327361078160.0,54198854,KOSDAQ,tradable_ohlcv
2017-03-27,6000.0,6110.0,6000.0,6030.0,125669.0,757464360.0,326819089620.0,54198854,KOSDAQ,tradable_ohlcv
2017-03-28,6030.0,6060.0,5940.0,5940.0,140987.0,841753590.0,321941192760.0,54198854,KOSDAQ,tradable_ohlcv
2017-03-29,5970.0,6000.0,5790.0,5860.0,164856.0,968673410.0,317605284440.0,54198854,KOSDAQ,tradable_ohlcv
2017-03-30,5900.0,5900.0,5660.0,5720.0,155714.0,890349110.0,310017444880.0,54198854,KOSDAQ,tradable_ohlcv
2017-03-31,5770.0,5900.0,5680.0,5820.0,107512.0,622962540.0,315437330280.0,54198854,KOSDAQ,tradable_ohlcv
2017-04-03,5880.0,5950.0,5800.0,5940.0,103564.0,607735270.0,321941192760.0,54198854,KOSDAQ,tradable_ohlcv
2017-04-04,6010.0,6010.0,5870.0,5870.0,54137.0,319739360.0,318147272980.0,54198854,KOSDAQ,tradable_ohlcv
