d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4595.0,5400.0,4595.0,5370.0,1958578.0,9990995925.0,364084845450.0,67799785,KOSDAQ,tradable_ohlcv
2018-01-03,5650.0,6020.0,5500.0,5990.0,2172708.0,12504998810.0,406120712150.0,67799785,KOSDAQ,tradable_ohlcv
2018-01-04,6010.0,6230.0,5690.0,5850.0,1616672.0,9638247200.0,396628742250.0,67799785,KOSDAQ,tradable_ohlcv
2018-01-05,5830.0,6680.0,5820.0,6650.0,2312406.0,14768697330.0,450868570250.0,67799785,KOSDAQ,tradable_ohlcv
2018-01-08,6690.0,7200.0,6500.0,6760.0,1831787.0,12423008670.0,458326546600.0,67799785,KOSDAQ,tradable_ohlcv
2018-01-09,6720.0,6750.0,6150.0,6330.0,1603360.0,10300160810.0,429172639050.0,67799785,KOSDAQ,tradable_ohlcv
2018-01-10,6310.0,6630.0,6140.0,6550.0,979358.0,6255027230.0,444088591750.0,67799785,KOSDAQ,tradable_ohlcv
2018-01-11,6550.0,6660.0,6030.0,6110.0,1257152.0,7852932700.0,414256686350.0,67799785,KOSDAQ,tradable_ohlcv
2018-01-12,6150.0,6320.0,5760.0,6320.0,1420807.0,8645449240.0,428494641200.0,67799785,KOSDAQ,tradable_ohlcv
2018-01-15,6360.0,6820.0,6220.0,6570.0,1590849.0,10499250810.0,445444587450.0,67799785,KOSDAQ,tradable_ohlcv
2018-01-16,6530.0,6850.0,6430.0,6800.0,944813.0,6299092150.0,461038538000.0,67799785,KOSDAQ,tradable_ohlcv
2018-01-17,6950.0,7470.0,6890.0,7360.0,2805255.0,20340220970.0,499006417600.0,67799785,KOSDAQ,tradable_ohlcv
2018-01-18,7490.0,8180.0,7400.0,7840.0,2613981.0,20307205970.0,531550314400.0,67799785,KOSDAQ,tradable_ohlcv
2018-01-19,8000.0,8000.0,7450.0,7470.0,1142868.0,8725846790.0,506464393950.0,67799785,KOSDAQ,tradable_ohlcv
2018-01-22,7390.0,7960.0,7250.0,7700.0,1064017.0,8183455800.0,522058344500.0,67799785,KOSDAQ,tradable_ohlcv
2018-01-23,7780.0,7790.0,7540.0,7720.0,644477.0,4924419040.0,523414340200.0,67799785,KOSDAQ,tradable_ohlcv
2018-01-24,7700.0,7720.0,7400.0,7400.0,599092.0,4510885940.0,501718409000.0,67799785,KOSDAQ,tradable_ohlcv
2018-01-25,7430.0,7500.0,7050.0,7240.0,1113169.0,8027571500.0,490870443400.0,67799785,KOSDAQ,tradable_ohlcv
2018-01-26,7280.0,7360.0,7100.0,7360.0,481689.0,3476095920.0,499006417600.0,67799785,KOSDAQ,tradable_ohlcv
2018-01-29,7380.0,7780.0,7260.0,7500.0,899013.0,6806338470.0,508498387500.0,67799785,KOSDAQ,tradable_ohlcv
2018-01-30,7350.0,7420.0,7100.0,7150.0,771848.0,5587985150.0,484768462750.0,67799785,KOSDAQ,tradable_ohlcv
2018-01-31,7100.0,7280.0,6650.0,6750.0,1604312.0,11002796560.0,457648548750.0,67799785,KOSDAQ,tradable_ohlcv
2018-02-01,6820.0,7450.0,6820.0,7440.0,1299245.0,9334383770.0,504430400400.0,67799785,KOSDAQ,tradable_ohlcv
2018-02-02,7470.0,7490.0,6880.0,7420.0,1539565.0,11012750290.0,503074404700.0,67799785,KOSDAQ,tradable_ohlcv
2018-02-05,7130.0,7300.0,6910.0,6910.0,858238.0,6063339940.0,468496514350.0,67799785,KOSDAQ,tradable_ohlcv
2018-02-06,6600.0,6650.0,6200.0,6580.0,1694198.0,10940394990.0,446122585300.0,67799785,KOSDAQ,tradable_ohlcv
2018-02-07,6750.0,6920.0,6510.0,6720.0,1009226.0,6786897660.0,455614555200.0,67799785,KOSDAQ,tradable_ohlcv
2018-02-08,6750.0,7360.0,6650.0,7260.0,1813585.0,12616152140.0,492226439100.0,67799785,KOSDAQ,tradable_ohlcv
2018-02-09,6800.0,6970.0,6240.0,6240.0,2704864.0,17858057700.0,423070658400.0,67799785,KOSDAQ,tradable_ohlcv
2018-02-12,6330.0,6450.0,5750.0,6020.0,1637788.0,9881803640.0,408154705700.0,67799785,KOSDAQ,tradable_ohlcv
2018-02-13,6080.0,6120.0,5650.0,5710.0,744296.0,4366082810.0,387136772350.0,67799785,KOSDAQ,tradable_ohlcv
2018-02-14,5680.0,5810.0,5310.0,5660.0,1524351.0,8383912160.0,383746783100.0,67799785,KOSDAQ,tradable_ohlcv
2018-02-19,5800.0,6210.0,5680.0,6210.0,847736.0,5064518580.0,421036664850.0,67799785,KOSDAQ,tradable_ohlcv
2018-02-20,6210.0,6760.0,6120.0,6690.0,1542893.0,10159911180.0,453580561650.0,67799785,KOSDAQ,tradable_ohlcv
2018-02-21,6620.0,6850.0,6500.0,6670.0,571085.0,3820837050.0,453357778940.0,67969682,KOSDAQ,tradable_ohlcv
2018-02-22,6570.0,6570.0,6270.0,6360.0,442135.0,2823053370.0,432287177520.0,67969682,KOSDAQ,tradable_ohlcv
2018-02-23,6250.0,6490.0,6110.0,6310.0,504653.0,3137097420.0,428888693420.0,67969682,KOSDAQ,tradable_ohlcv
2018-02-26,6450.0,6450.0,5940.0,6010.0,570628.0,3468250690.0,408497788820.0,67969682,KOSDAQ,tradable_ohlcv
2018-02-27,6140.0,6140.0,5730.0,5780.0,561131.0,3324238200.0,392864761960.0,67969682,KOSDAQ,tradable_ohlcv
2018-02-28,5720.0,5990.0,5550.0,5710.0,624879.0,3568229380.0,388106884220.0,67969682,KOSDAQ,tradable_ohlcv
2018-03-02,5600.0,5790.0,5420.0,5470.0,605178.0,3357388250.0,371794160540.0,67969682,KOSDAQ,tradable_ohlcv
2018-03-05,5480.0,5690.0,5250.0,5300.0,621843.0,3383686230.0,360239314600.0,67969682,KOSDAQ,tradable_ohlcv
2018-03-06,5400.0,5540.0,5270.0,5520.0,649220.0,3520865880.0,375192644640.0,67969682,KOSDAQ,tradable_ohlcv
2018-03-07,5630.0,5630.0,4900.0,4950.0,1082341.0,5504519940.0,336449925900.0,67969682,KOSDAQ,tradable_ohlcv
2018-03-08,5000.0,5500.0,5000.0,5470.0,915501.0,4891366340.0,371794160540.0,67969682,KOSDAQ,tradable_ohlcv
2018-03-09,5530.0,5590.0,5180.0,5250.0,589643.0,3157025140.0,356840830500.0,67969682,KOSDAQ,tradable_ohlcv
2018-03-12,5220.0,5370.0,4830.0,5220.0,1159068.0,5884564410.0,354801740040.0,67969682,KOSDAQ,tradable_ohlcv
2018-03-13,5250.0,5680.0,5120.0,5600.0,970410.0,5315766660.0,380630219200.0,67969682,KOSDAQ,tradable_ohlcv
2018-03-14,5400.0,5740.0,5350.0,5640.0,875616.0,4826816170.0,383349006480.0,67969682,KOSDAQ,tradable_ohlcv
2018-03-15,5580.0,5580.0,5400.0,5420.0,475207.0,2586943740.0,368395676440.0,67969682,KOSDAQ,tradable_ohlcv
2018-03-16,5050.0,5630.0,4995.0,5310.0,1755311.0,9328083040.0,360919011420.0,67969682,KOSDAQ,tradable_ohlcv
2018-03-19,5470.0,5580.0,5310.0,5330.0,666174.0,3618875100.0,362278405060.0,67969682,KOSDAQ,tradable_ohlcv
2018-03-20,5360.0,5360.0,5100.0,5260.0,722791.0,3764003810.0,357520527320.0,67969682,KOSDAQ,tradable_ohlcv
2018-03-21,5350.0,5360.0,5090.0,5110.0,546999.0,2818119380.0,347325075020.0,67969682,KOSDAQ,tradable_ohlcv
2018-03-22,5050.0,5150.0,3580.0,3580.0,10031810.0,40497293250.0,243331461560.0,67969682,KOSDAQ,tradable_ohlcv
2018-03-23,0.0,0.0,0.0,3580.0,0.0,0.0,243331461560.0,67969682,KOSDAQ,non_tradable_zero_volume
2018-03-26,0.0,0.0,0.0,3580.0,0.0,0.0,243331461560.0,67969682,KOSDAQ,non_tradable_zero_volume
2018-03-27,0.0,0.0,0.0,3580.0,0.0,0.0,243331461560.0,67969682,KOSDAQ,non_tradable_zero_volume
2018-03-28,0.0,0.0,0.0,3580.0,0.0,0.0,243331461560.0,67969682,KOSDAQ,non_tradable_zero_volume
2018-03-29,0.0,0.0,0.0,3580.0,0.0,0.0,243331461560.0,67969682,KOSDAQ,non_tradable_zero_volume
2018-03-30,0.0,0.0,0.0,3580.0,0.0,0.0,243331461560.0,67969682,KOSDAQ,non_tradable_zero_volume
2018-04-02,0.0,0.0,0.0,3580.0,0.0,0.0,243331461560.0,67969682,KOSDAQ,non_tradable_zero_volume
2018-04-03,0.0,0.0,0.0,3580.0,0.0,0.0,243331461560.0,67969682,KOSDAQ,non_tradable_zero_volume
2018-04-04,0.0,0.0,0.0,3580.0,0.0,0.0,243331461560.0,67969682,KOSDAQ,non_tradable_zero_volume
2018-04-05,0.0,0.0,0.0,3580.0,0.0,0.0,243331461560.0,67969682,KOSDAQ,non_tradable_zero_volume
2018-04-06,0.0,0.0,0.0,3580.0,0.0,0.0,243331461560.0,67969682,KOSDAQ,non_tradable_zero_volume
2018-04-09,0.0,0.0,0.0,3580.0,0.0,0.0,243331461560.0,67969682,KOSDAQ,non_tradable_zero_volume
2018-04-10,0.0,0.0,0.0,3580.0,0.0,0.0,243331461560.0,67969682,KOSDAQ,non_tradable_zero_volume
2018-04-11,0.0,0.0,0.0,3580.0,0.0,0.0,243331461560.0,67969682,KOSDAQ,non_tradable_zero_volume
2018-04-12,0.0,0.0,0.0,3580.0,0.0,0.0,243331461560.0,67969682,KOSDAQ,non_tradable_zero_volume
2018-04-13,0.0,0.0,0.0,3580.0,0.0,0.0,243331461560.0,67969682,KOSDAQ,non_tradable_zero_volume
2018-04-16,0.0,0.0,0.0,3580.0,0.0,0.0,243331461560.0,67969682,KOSDAQ,non_tradable_zero_volume
