d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,7380.0,7520.0,7270.0,7500.0,65779.0,489122240.0,190986037500.0,25464805,KOSDAQ,tradable_ohlcv
2008-01-03,7350.0,7530.0,7330.0,7410.0,51452.0,381688110.0,188694205050.0,25464805,KOSDAQ,tradable_ohlcv
2008-01-04,7740.0,7740.0,7330.0,7720.0,69486.0,531294940.0,196588294600.0,25464805,KOSDAQ,tradable_ohlcv
2008-01-07,7500.0,7790.0,7500.0,7650.0,65572.0,505390480.0,194805758250.0,25464805,KOSDAQ,tradable_ohlcv
2008-01-08,7870.0,7880.0,7600.0,7720.0,47395.0,364241050.0,196588294600.0,25464805,KOSDAQ,tradable_ohlcv
2008-01-09,7560.0,7750.0,7390.0,7410.0,81985.0,612637200.0,188694205050.0,25464805,KOSDAQ,tradable_ohlcv
2008-01-10,7410.0,7600.0,7410.0,7490.0,20411.0,153248900.0,190731389450.0,25464805,KOSDAQ,tradable_ohlcv
2008-01-11,7490.0,7660.0,7300.0,7300.0,68553.0,508193080.0,185893076500.0,25464805,KOSDAQ,tradable_ohlcv
2008-01-14,7200.0,7440.0,6850.0,6890.0,99092.0,704447540.0,175452506450.0,25464805,KOSDAQ,tradable_ohlcv
2008-01-15,6750.0,7000.0,6700.0,6900.0,54220.0,369540540.0,175707154500.0,25464805,KOSDAQ,tradable_ohlcv
2008-01-16,6800.0,6970.0,6600.0,6770.0,44030.0,296575860.0,172396729850.0,25464805,KOSDAQ,tradable_ohlcv
2008-01-17,6770.0,6770.0,6460.0,6470.0,135661.0,892465900.0,164757288350.0,25464805,KOSDAQ,tradable_ohlcv
2008-01-18,6220.0,6780.0,6210.0,6670.0,42329.0,278049510.0,169850249350.0,25464805,KOSDAQ,tradable_ohlcv
2008-01-21,6700.0,7280.0,6510.0,6910.0,63003.0,441665690.0,175961802550.0,25464805,KOSDAQ,tradable_ohlcv
2008-01-22,6910.0,7000.0,5920.0,6120.0,123104.0,775677280.0,155844606600.0,25464805,KOSDAQ,tradable_ohlcv
2008-01-23,6500.0,6500.0,5460.0,5800.0,307932.0,1820045520.0,147695869000.0,25464805,KOSDAQ,tradable_ohlcv
2008-01-24,5760.0,6510.0,5500.0,5900.0,215974.0,1285466550.0,150242349500.0,25464805,KOSDAQ,tradable_ohlcv
2008-01-25,6000.0,6240.0,5910.0,6240.0,48816.0,299445350.0,158900383200.0,25464805,KOSDAQ,tradable_ohlcv
2008-01-28,6350.0,6350.0,6020.0,6020.0,35406.0,216523770.0,153298126100.0,25464805,KOSDAQ,tradable_ohlcv
2008-01-29,6020.0,6340.0,5970.0,6330.0,50696.0,308179060.0,161192215650.0,25464805,KOSDAQ,tradable_ohlcv
2008-01-30,6470.0,6470.0,6020.0,6060.0,23085.0,141966320.0,154316718300.0,25464805,KOSDAQ,tradable_ohlcv
2008-01-31,6010.0,6220.0,5800.0,6200.0,42191.0,257724950.0,157881791000.0,25464805,KOSDAQ,tradable_ohlcv
2008-02-01,6120.0,6320.0,6020.0,6200.0,63732.0,391209210.0,157881791000.0,25464805,KOSDAQ,tradable_ohlcv
2008-02-04,6210.0,6330.0,6100.0,6100.0,28730.0,179188120.0,155335310500.0,25464805,KOSDAQ,tradable_ohlcv
2008-02-05,6200.0,6290.0,6100.0,6240.0,25168.0,154993670.0,158900383200.0,25464805,KOSDAQ,tradable_ohlcv
2008-02-11,6060.0,6240.0,6020.0,6200.0,16998.0,103122910.0,157881791000.0,25464805,KOSDAQ,tradable_ohlcv
2008-02-12,6260.0,6300.0,5910.0,5910.0,69455.0,416837700.0,150496997550.0,25464805,KOSDAQ,tradable_ohlcv
2008-02-13,5860.0,6000.0,5710.0,5710.0,56296.0,328574510.0,145404036550.0,25464805,KOSDAQ,tradable_ohlcv
2008-02-14,5750.0,5900.0,5690.0,5780.0,79127.0,457951950.0,147186572900.0,25464805,KOSDAQ,tradable_ohlcv
2008-02-15,5780.0,5890.0,5720.0,5750.0,24295.0,140196520.0,146422628750.0,25464805,KOSDAQ,tradable_ohlcv
