d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,0.0,0.0,0.0,87.0,0.0,0.0,5915212737.0,67990951,KOSDAQ,non_tradable_zero_volume
2019-01-03,0.0,0.0,0.0,87.0,0.0,0.0,5915212737.0,67990951,KOSDAQ,non_tradable_zero_volume
2019-01-04,0.0,0.0,0.0,87.0,0.0,0.0,5915212737.0,67990951,KOSDAQ,non_tradable_zero_volume
2019-01-07,0.0,0.0,0.0,87.0,0.0,0.0,5915212737.0,67990951,KOSDAQ,non_tradable_zero_volume
2019-01-08,0.0,0.0,0.0,87.0,0.0,0.0,5915212737.0,67990951,KOSDAQ,non_tradable_zero_volume
2019-01-09,0.0,0.0,0.0,87.0,0.0,0.0,5915212737.0,67990951,KOSDAQ,non_tradable_zero_volume
2019-01-10,0.0,0.0,0.0,87.0,0.0,0.0,5915212737.0,67990951,KOSDAQ,non_tradable_zero_volume
2019-01-11,0.0,0.0,0.0,87.0,0.0,0.0,5915212737.0,67990951,KOSDAQ,non_tradable_zero_volume
2019-01-14,0.0,0.0,0.0,87.0,0.0,0.0,5915212737.0,67990951,KOSDAQ,non_tradable_zero_volume
2019-01-15,0.0,0.0,0.0,87.0,0.0,0.0,5915212737.0,67990951,KOSDAQ,non_tradable_zero_volume
2019-01-16,0.0,0.0,0.0,87.0,0.0,0.0,5915212737.0,67990951,KOSDAQ,non_tradable_zero_volume
2019-01-17,0.0,0.0,0.0,87.0,0.0,0.0,5915212737.0,67990951,KOSDAQ,non_tradable_zero_volume
2019-01-18,0.0,0.0,0.0,87.0,0.0,0.0,5915212737.0,67990951,KOSDAQ,non_tradable_zero_volume
2019-01-21,0.0,0.0,0.0,87.0,0.0,0.0,5915212737.0,67990951,KOSDAQ,non_tradable_zero_volume
2019-01-22,0.0,0.0,0.0,87.0,0.0,0.0,5915212737.0,67990951,KOSDAQ,non_tradable_zero_volume
2019-01-23,0.0,0.0,0.0,87.0,0.0,0.0,5915212737.0,67990951,KOSDAQ,non_tradable_zero_volume
2019-01-24,0.0,0.0,0.0,87.0,0.0,0.0,5915212737.0,67990951,KOSDAQ,non_tradable_zero_volume
2019-01-25,0.0,0.0,0.0,87.0,0.0,0.0,5915212737.0,67990951,KOSDAQ,non_tradable_zero_volume
2019-01-28,0.0,0.0,0.0,87.0,0.0,0.0,5915212737.0,67990951,KOSDAQ,non_tradable_zero_volume
