d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2800.0,2840.0,2720.0,2840.0,18601.0,52028815.0,8872160000.0,3124000,KOSDAQ,tradable_ohlcv
2004-01-05,2850.0,2850.0,2760.0,2800.0,3137.0,8844455.0,8747200000.0,3124000,KOSDAQ,tradable_ohlcv
2004-01-06,2850.0,2850.0,2725.0,2785.0,3571.0,9751975.0,8700340000.0,3124000,KOSDAQ,tradable_ohlcv
2004-01-07,2795.0,2800.0,2710.0,2730.0,8371.0,22971650.0,8528520000.0,3124000,KOSDAQ,tradable_ohlcv
2004-01-08,2760.0,2760.0,2700.0,2730.0,2267.0,6139230.0,8528520000.0,3124000,KOSDAQ,tradable_ohlcv
2004-01-09,2880.0,2880.0,2705.0,2750.0,4307.0,11930750.0,8591000000.0,3124000,KOSDAQ,tradable_ohlcv
2004-01-12,2650.0,2740.0,2605.0,2695.0,10795.0,28638655.0,8419180000.0,3124000,KOSDAQ,tradable_ohlcv
2004-01-13,2700.0,2700.0,2610.0,2680.0,3365.0,8880815.0,8372320000.0,3124000,KOSDAQ,tradable_ohlcv
2004-01-14,2680.0,2750.0,2635.0,2675.0,1321.0,3548845.0,8356700000.0,3124000,KOSDAQ,tradable_ohlcv
2004-01-15,2640.0,2700.0,2635.0,2680.0,20784.0,55052440.0,8372320000.0,3124000,KOSDAQ,tradable_ohlcv
2004-01-16,2635.0,2680.0,2630.0,2640.0,12324.0,32443385.0,8247360000.0,3124000,KOSDAQ,tradable_ohlcv
2004-01-19,2630.0,2725.0,2630.0,2720.0,3849.0,10414250.0,8497280000.0,3124000,KOSDAQ,tradable_ohlcv
2004-01-20,2740.0,2770.0,2640.0,2700.0,2651.0,7041985.0,8434800000.0,3124000,KOSDAQ,tradable_ohlcv
2004-01-26,2800.0,2800.0,2655.0,2700.0,2629.0,7162760.0,8434800000.0,3124000,KOSDAQ,tradable_ohlcv
2004-01-27,2700.0,2750.0,2665.0,2700.0,23689.0,63613855.0,8434800000.0,3124000,KOSDAQ,tradable_ohlcv
2004-01-28,2800.0,2800.0,2670.0,2760.0,12737.0,34336130.0,8622240000.0,3124000,KOSDAQ,tradable_ohlcv
2004-01-29,2680.0,2760.0,2635.0,2635.0,3559.0,9457850.0,8231740000.0,3124000,KOSDAQ,tradable_ohlcv
2004-01-30,2650.0,2770.0,2650.0,2730.0,871.0,2346650.0,8528520000.0,3124000,KOSDAQ,tradable_ohlcv
2004-02-02,2790.0,2790.0,2695.0,2765.0,5405.0,14787605.0,8637860000.0,3124000,KOSDAQ,tradable_ohlcv
2004-02-03,2780.0,2790.0,2655.0,2720.0,6105.0,16295760.0,8497280000.0,3124000,KOSDAQ,tradable_ohlcv
2004-02-04,2770.0,2770.0,2700.0,2730.0,10036.0,27168405.0,8528520000.0,3124000,KOSDAQ,tradable_ohlcv
2004-02-05,2730.0,2770.0,2610.0,2720.0,5693.0,15083120.0,8497280000.0,3124000,KOSDAQ,tradable_ohlcv
2004-02-06,2715.0,2730.0,2660.0,2725.0,6520.0,17380280.0,8512900000.0,3124000,KOSDAQ,tradable_ohlcv
2004-02-09,2740.0,2740.0,2580.0,2605.0,17353.0,45097470.0,8138020000.0,3124000,KOSDAQ,tradable_ohlcv
2004-02-10,2635.0,2700.0,2615.0,2700.0,9797.0,25915515.0,8434800000.0,3124000,KOSDAQ,tradable_ohlcv
2004-02-11,2700.0,2700.0,2640.0,2690.0,5275.0,13988960.0,8403560000.0,3124000,KOSDAQ,tradable_ohlcv
2004-02-12,2650.0,2720.0,2590.0,2670.0,6969.0,18475025.0,8341080000.0,3124000,KOSDAQ,tradable_ohlcv
2004-02-13,2620.0,2690.0,2605.0,2645.0,7433.0,19516725.0,8262980000.0,3124000,KOSDAQ,tradable_ohlcv
2004-02-16,2605.0,2660.0,2600.0,2610.0,7063.0,18655920.0,8153640000.0,3124000,KOSDAQ,tradable_ohlcv
2004-02-17,2605.0,2605.0,2565.0,2595.0,10637.0,27549670.0,8106780000.0,3124000,KOSDAQ,tradable_ohlcv
2004-02-18,2560.0,2640.0,2560.0,2600.0,17274.0,44818065.0,8122400000.0,3124000,KOSDAQ,tradable_ohlcv
2004-02-19,2565.0,2685.0,2545.0,2600.0,22352.0,58476410.0,8122400000.0,3124000,KOSDAQ,tradable_ohlcv
2004-02-20,2660.0,2660.0,2555.0,2625.0,18440.0,47527320.0,8200500000.0,3124000,KOSDAQ,tradable_ohlcv
2004-02-23,2560.0,2690.0,2560.0,2645.0,17498.0,46042905.0,8262980000.0,3124000,KOSDAQ,tradable_ohlcv
2004-02-24,2695.0,2695.0,2620.0,2650.0,8750.0,23172110.0,8278600000.0,3124000,KOSDAQ,tradable_ohlcv
2004-02-25,2570.0,2650.0,2570.0,2580.0,19128.0,49352255.0,8059920000.0,3124000,KOSDAQ,tradable_ohlcv
2004-02-26,2555.0,2650.0,2555.0,2560.0,5641.0,14602875.0,7997440000.0,3124000,KOSDAQ,tradable_ohlcv
2004-02-27,2520.0,2645.0,2520.0,2645.0,9829.0,25070515.0,8262980000.0,3124000,KOSDAQ,tradable_ohlcv
2004-03-02,2605.0,2630.0,2560.0,2625.0,11204.0,28850130.0,8200500000.0,3124000,KOSDAQ,tradable_ohlcv
2004-03-03,2585.0,2665.0,2580.0,2660.0,4661.0,12299160.0,8309840000.0,3124000,KOSDAQ,tradable_ohlcv
2004-03-04,2670.0,2670.0,2605.0,2660.0,339.0,900345.0,8309840000.0,3124000,KOSDAQ,tradable_ohlcv
